-405.0856872859754,23.50946135269968,1.2371010497996682,6.778408979114733,5.254863889593827,1.2559304864783036,0.43187595041174637,1.7300173295171637,1.006786573874323,-1.709290452693638,-1.7782311063063772,0.05368925238910474,-1.322165050004658,-0.43425776456531723,-2.6613745312941703,-0.5710382336064389,-0.8311734952424702,0.15082982339357076,-0.34185998298619924,-0.4691061863773747,Space
-382.8780192297858,22.739957036198795,0.39197952682907516,7.172296188973092,5.3781105763203385,1.5946268262089909,-0.42020019647237417,0.790734696227151,0.11976364013311025,-0.4604402877189018,-3.1761039269937053,-0.8565959092733022,-0.42782890474474106,0.6837513648174904,-1.042008419294615,-0.6105009849007065,-0.9166660179962983,-0.006600436326619741,-1.9077332019805908,-0.5291438424909437,Space
-401.62882624445734,19.21619703962996,0.9499807808850262,6.674492346273886,1.4622858150585278,1.4827289226892832,-3.1775657357396305,2.4860336808739483,-0.43707381873517426,-2.558362258447183,-0.2821791913058307,1.2150495229540645,-1.5799575040267932,-0.9486111611933321,-1.0327016372938413,-1.9561409885818895,-0.8341374220074834,-0.2184200061334146,-1.1672183738366977,-0.7447533414170548,Space
-374.82801452435945,18.84316584938451,2.7462511690039384,7.832185306047139,2.7577003240585327,2.3861694022228845,-0.9319053135420147,2.6930042191555628,-0.46254212526898636,-1.257507877914529,-0.5042188293055484,-1.6271404153422306,-1.1128703638126975,-0.9525669405334874,-2.2078849524259567,1.185378716180199,-1.5880399691431146,1.8815015679911564,-1.360094804512827,-0.3034527866463912,Space
-389.4679362146478,24.284645080566406,3.004459174055802,9.239496883593107,6.005127806412546,1.4976389941416288,-0.7645082238473391,2.1685010979050086,0.9594882193364596,0.9873165252961611,-0.1197013070708827,-0.432292009654798,-0.7509782729964507,0.1799039515225511,-1.847273776405736,-1.1422839576476498,-0.7773093110636661,0.6576948009039226,-1.1779485682123585,-1.5940819508151005,Space
-391.29321730764286,25.479552620335628,1.4673842003470974,9.729242625989412,5.6280926654213355,1.31648393759602,0.41800462572198166,1.5629259473399113,1.854029053135922,-1.3805220660410429,-1.94537668322262,0.29257165287670334,-1.5083880306858766,-2.0631011034313,-1.0854608636153371,-1.3492959706406844,-1.5635345295855874,-1.811690656762374,-0.8979250600463465,-0.9851652556344083,Space
-363.317889213562,21.550915188259548,2.2351984447903104,8.206443044874403,2.2114518880844116,2.446100887325075,-1.310933685137166,2.9897547596030765,-0.5215682254897224,-1.0354728665616777,0.4958246416515774,-2.4850645065307617,0.097444925043318,0.6667776513430808,-0.7019051147831811,0.5950385009249052,-1.4366405208905537,0.10495853672424953,0.057514862881766424,-0.3849700921111637,Space
-390.3811289469401,21.170816470415165,1.8315821274732933,8.014304711268498,7.691976791773087,1.3901595213474371,-1.1263456344604492,1.7389144255564764,1.2965143124262493,-0.839879097082676,-1.7875896111512795,-0.1221545323347434,-1.1778859358567457,-0.4830306661434663,-2.3140878066038475,-1.2777528640551445,-0.595330441943728,-0.547649560830532,0.2660851119420467,-0.12539276557090956,Space
-397.0552856084463,24.08230704230231,2.835242632273081,8.837313007664036,5.124019661465207,2.2294896389987016,-0.8295128925426586,1.2289480462267592,0.058676643951519114,-2.1727902405970805,-0.6033988063399857,-1.7231040838602427,-1.2568946700241115,-0.521661419723485,-2.882157493282009,-1.2763438675854657,-1.5579427722338084,0.114533324499388,-0.25527917372213826,-0.05251996742712485,Space
-368.0203760507944,24.54097624082823,2.240815404299143,7.240769876016153,4.661145880415633,0.402207654875678,-0.017646712225836678,2.816431657688038,-0.8127213680260891,-0.9223635905497783,-0.8686303705782503,-0.47771253134753255,-1.2922998070716858,-1.2302958498129974,-0.37729253317858724,-0.1100324617849814,-0.9605421194353619,-0.16332452844929052,-1.1987233548550993,-0.9370568765176309,Space
-402.21441231547175,21.407922512776143,-0.20543187534486926,8.484800596494932,4.167917419124294,1.0151046546729836,-2.0972229548402734,2.722448987735284,-0.9188666142321922,-1.1710087085092389,-2.016510447940311,-0.7456518262624741,-0.12508901389869484,-0.9078089538458232,-1.132977540428574,-1.3413490636928662,0.2641487637081662,-0.8073885763013685,-0.8658622068327826,-0.18717575073242188,Space
-404.3535408329319,22.42192551896379,2.0446131068307,7.507079536850388,3.8089112204474374,1.87636965674323,-1.2086218514957943,1.0421431177371256,0.8360524829980489,-2.0044886904793815,-1.0389763817593858,-0.834371818883999,0.09098923206329346,0.24854219926370158,-1.9857239723205566,-0.7846492238946863,-2.259712148357082,-0.16606799976245776,-0.3505363182441608,0.29254851792309733,Space
-339.83905421076594,24.162495999722868,1.1277459231582847,6.995235410896507,5.229699785644944,-0.7969220457850276,0.2991720534659721,2.488556926314895,0.182263965542252,-2.570496688017974,-1.9300475732700244,-0.5874722036155494,-1.2162806311169185,-0.30158778461250096,-0.7873972815436285,-1.1743722147232778,-0.38796978061263626,0.6671870012541075,-0.9740133502998868,0.1297487576265593,Space
-392.1748209901758,21.982423782348633,1.4260094036927093,6.479874585125898,3.0763673363505184,1.285928664980708,1.2881743005804114,2.3396308011299856,-1.996534708383921,-1.5263440641197,0.48188282911841934,-1.4150448747583337,-1.388099631747684,0.21414814526970322,-1.551347101056898,-1.6184639737412736,-0.5896073942248886,0.3613151182999482,-0.38059548751727956,-0.4829726428598971,Space
-377.13865525013694,21.32108515662116,1.0934943154051497,7.370773676279429,5.061117507315971,1.9576989573401373,-1.9140762799494975,1.9997669603373553,0.6319766795212353,-1.243676580690049,-1.0559516782696183,0.2668291104806436,-1.3128256701134347,0.6454667948387764,-0.010720771712225836,-1.097799562119149,-0.6571048852559682,-0.10770326450064376,-0.9772073433205888,-0.7027499933500547,Space
-406.4697596575763,19.663139652561497,3.608958054233242,9.545865033123944,5.061974757426494,0.9626719121997421,-2.5910685384595715,-0.6659515065115851,0.9838345437436491,0.14961888983442978,-1.5063275066581931,-0.8969877595837051,-2.172799542143538,-0.042859082286422316,-0.8439056897485578,-0.5644610612779051,-0.2893721606280353,0.6634229985443322,-1.0328674656716552,-0.1233924836725802,Space
-405.66257670051175,27.826785238165606,2.773195765520397,9.60185788807116,4.491057853949697,0.2536903972688474,-0.30961863618148,3.745125933697349,-0.6585787864107835,0.1856540410142196,-2.252858031737177,-0.8574008353446659,-0.9955673264829736,-2.031890925608183,-1.078225209524757,-2.0637533915670296,-0.8531071967200229,-1.5634781028095044,-0.3709936189024072,-0.45721037372162465,Space
-403.0075144516794,21.020564957668906,0.8470159988654288,6.729379879800897,3.9069654157287195,2.3116980979317114,-1.2775434851646423,1.462065168117222,-0.6210586130619049,-0.9490441727010828,-1.032954553240224,-0.9977683472005945,-0.7274438205518221,-0.5849558773793673,-0.18570393323898315,-2.0350122953716077,-1.9517313198823678,-0.3511486673041394,-0.8042541318818143,-1.6673631919057745,Space
-428.57766650852403,24.166339673494036,2.2780114726016394,11.216907250253778,4.135576169741781,1.4281882973093736,-2.3698765886457345,2.2970722317695618,0.9315821559805619,-1.0985563366036666,-0.45638085901737213,-1.1989493119089227,-3.236895749443456,-1.0993809903922833,-0.5998590337602716,-2.058920954403124,-2.2660876449785734,-1.7598633326982196,-1.4145360369431346,-1.0830700632772947,Space
-401.12321279599115,26.471342135698368,2.282227827761418,9.393683360173153,4.113240131965051,-0.9968645083598602,-0.3864298844948793,1.2290609799898589,0.11569171761855102,-2.108297818746322,-2.352898426544972,-0.8165414516742413,-2.352086250598614,-0.6227148037690383,-2.3552082624190893,-0.38868446227831716,-2.015579015780718,0.19268791033671454,-1.118977855413388,-0.8026034694451553,Space
-398.7815450139948,21.99548442943676,0.3398505674826132,7.828747517353779,2.627581145312335,0.13344591856002808,-0.6837895818658777,1.24991559015738,0.6033353080620637,-2.2956504725121163,-0.02086992360450126,-0.06944173091166728,-0.007132710637273015,-1.0957913962570396,-1.1066037062052134,-1.8525175210591909,-0.09273282901660816,0.061267433939753355,-0.8490896263235325,-0.47018228028271647,Space
-383.5397446406515,25.940651090521563,4.114352486635509,8.596429347991943,4.54741200647856,1.3432799703196476,0.9797164578186838,1.0113500529213955,-0.9667688357202631,-1.778677341185118,-0.6949498245590612,-0.8949175939748162,-1.5027446229206889,-2.4434594041422795,-2.2294465930838334,-0.48501015023181315,-1.2040075847977085,-0.19604503324157313,-0.6770019625362597,-0.29327352737125595,Space
-418.7665634908174,22.394840140091745,3.1256889481293526,12.025698912771125,4.471500722985518,1.1895318690099215,-1.5908968448638916,1.3406290215881247,0.706530428246448,0.42469390697385134,0.5074375812944613,-0.260176293159786,-2.001654104182595,-1.3813382544015582,-2.1286913689814115,-2.7818065254311812,-1.979839215153142,1.5028872219355482,-2.8231405333468786,-3.1972374665109733,Space
-376.8103596058331,22.88540850187603,2.383845906508596,9.603053218440005,6.242738083789223,0.736987426484886,-0.24940002748840734,2.4281134362283505,0.48592210129687663,-1.1090189006767774,-0.6958039402961731,-1.5768433236271928,-0.39041167811343547,-0.9256411806533211,-1.2190253232654773,-0.3161739746206685,-1.2981706355747424,0.17696340774234973,0.5417236026964689,-0.9270744229617872,Space
-397.00607985419197,21.31021378491376,2.2749944442027323,8.098273560807511,5.258239887856148,1.3841268694078601,0.2939194769573373,2.1044856019922205,-0.28441518545150757,-0.8392283473465894,-1.5018961300721039,-1.79755484091269,-2.047253887395601,-0.7323857360594982,-1.3353765091380558,-0.8265287715035516,-0.5526926517486572,0.6893889614053674,-0.5398410735903559,0.3112585592914272,Space
-400.22827241227435,20.170240969271273,1.552679962302382,7.526558424975421,3.5186480251518457,2.228910752244898,-0.15972274622401675,1.8088776147043384,-0.5742838833783124,-1.2099420718244605,-0.9137238844020946,-2.0685828084478506,0.3242495978200758,1.3024826887491587,-1.840071444978585,-1.0831808488111239,-0.18646904906711062,0.1906817994911123,-1.0344219046670038,-1.944571913899602,Space
-398.9273817217028,21.257390099602777,1.5648280156625283,6.419774467880662,4.791652950080666,-0.4865704323794391,0.48154679826788,1.6580909973866231,1.0525500871039726,-0.2536761374086947,-1.6570070965870007,-1.4440581146124247,-1.383828949283909,0.0825573673119416,-0.7266740315669292,-0.6532602632367933,0.07969236776635454,-0.16265874295621305,-1.6201996416658968,-0.610381664456548,Space
-388.99732409025495,20.538135930111533,3.4324075109080265,8.094055803198563,5.098283642216733,0.2105225371687036,0.28328317403793335,2.712675668691334,-0.800049719057585,-1.2702233289417468,-0.4852637397615533,-0.9077158052670328,-1.6111940208234286,-0.2099556232753553,-0.6981413772231654,-1.0204038337657326,-1.3946374309690375,0.27404086213362844,-0.7981535882542008,-1.15392562433293,Space
-336.89079169223186,25.2379419427169,3.47770194709301,8.393848745446457,4.669279975326438,1.0165323834670217,1.4256787864785445,2.5467802348889803,-0.09726540901158985,-2.2216179872813977,-0.972551847759046,0.44902471962727997,-0.9510511018727955,-0.7357660626110277,-0.49734575811185333,-0.5505295693874359,-1.7270450968491404,0.2536022631745589,0.42062369930116755,-0.03941050956123754,Space
-389.95952254847475,21.726805134823447,1.0604906019411589,6.495779915859825,5.878401743738275,0.940549699883712,-1.5420364533600055,3.4532069532494796,-0.40615789827547577,-0.39897586640558746,-1.8015714256387008,0.8621790565942463,-0.4823605790734291,-0.3647574594146327,-1.630351395983445,0.018763051221245212,0.15023547175683474,0.8478913393459822,-1.983425745838567,-0.872921032340903,Space
-411.16584393916986,23.46376702724359,4.290937698804415,7.600251662425506,5.016939847897261,2.456478143349672,-0.2946573006801116,2.239802884749877,1.2801681458950043,-0.2694865862528483,0.5323712764642178,-1.1225219002136817,-2.505567886890509,-2.5130813244061594,-0.8461921199774131,-0.3117692088469481,-0.42248538518563294,-0.9340485368783658,-1.6244532389518542,-1.5895770879892201,Space
-318.190025153913,25.297738928543893,0.845173180103302,3.767663780011629,-1.5442228944678056,3.0204226970672607,0.023273684476551256,0.05374555211318167,-0.0955594213385331,-2.3898130498434367,-0.7917727028068743,0.4932335630843514,-0.5579629038509569,1.2662029501638914,-1.2557114739167063,-0.18388445126382927,-1.4971779490772046,0.04885942057559365,0.02506395233304877,0.6389979469148737,Space
-393.1130546770598,22.877533661691768,2.084652922655407,9.443719136087518,5.341479916321604,-0.06126731869421507,-1.8047005753768117,1.8153129816055298,1.0254547831259275,-0.8762476718739459,-2.167126040709646,0.24518524816161708,-1.5242127431066412,-1.5081761259781687,-1.437679199795974,0.20058486963573255,-0.42660947849876,-1.2530855410977413,0.24859691921033358,-0.4597914971803364,Space
-379.01458673219423,17.92273217278558,3.01370450612661,3.3356620169974662,4.9889315012339,0.10609629669704952,2.264965579316423,1.1640246212482452,0.32433187800484736,3.2088689642983512,-0.31027420147045237,1.1288452502843496,-1.4026726097673983,0.7468083565299576,-0.42710759833052353,0.5015614032745361,-2.1282471643911824,-0.7433945456066647,-3.378525315104304,-0.6728657951226106,Space
-358.5033614699905,19.861425554430163,2.266995082030425,7.8027750479208455,3.900445403279485,0.48375535816759674,-0.5540541635977255,0.7095477516586716,-1.389150461635074,-1.3457329530973692,-0.8577283234209627,0.6804023787781999,-0.3519498464223501,-0.23703604453318827,-2.3447238810964532,-0.48574678317920583,-0.2912411738086391,-0.1599934729369911,0.014247272465680097,-0.8876644985095875,Space
-348.21343076551284,22.01213401072734,0.41571428969099716,8.344345234535837,4.350655819918658,-0.9323527909613945,0.1699525520608232,1.9775118473413829,-0.4325913843270895,-2.270313598014213,-0.330262975515546,-0.5762042161580678,-2.0502545382525468,0.26052755439603653,0.19776032824774045,-0.3239663935996391,-1.1464961155040845,0.7025751229879018,0.5022819606033532,0.4067970385422578,Space
-372.0571963722641,20.84740839777766,1.6433671896119375,6.8661247717367635,4.056606982205365,0.022975286921939335,0.05136658694293048,2.546206113454458,0.6023819639876082,-0.2580769029823509,-0.40366000178697947,-1.0794891392862476,-0.9890774552886551,0.3711400064262184,-0.9189013436033919,-0.2716918197032568,-1.6343391006057326,0.4263506950558843,-0.46622287824347214,-0.5603696881113825,Space
-392.35840752962474,23.65172710934201,-1.5578895420641512,8.030485307848132,5.298236950023754,1.2372479793187734,-1.2399269245766305,1.1110512034313098,-0.21127322396716555,-2.212831382815902,-0.09835485509923987,-1.1586789174659833,-0.938604016561766,-1.0225099147977055,-2.0269116259909965,0.3044500955053278,-1.0677839771315858,0.8320438732972016,-1.0355045151066136,1.714288228266948,Space
-406.4345573849148,14.903646681043837,0.8358855214383867,7.032684167226155,3.6520220264792442,1.2093624542984698,-2.581593838002947,2.58369771639506,-1.4760070741176605,-2.549159566561381,-0.6782238218519423,-1.1430931455559201,-0.4596364349126816,-0.7923145178291533,-2.673856907420688,-0.21034050401714113,-1.2608360250790913,-0.324281073278851,-0.019905706246693928,-0.5752263201607598,Space
-445.23680061764185,18.475532213846844,4.994704491562313,2.973630017704434,1.0973677966329787,4.674881882137722,1.9130121204588149,3.7896479434437222,-1.0214811464150746,0.006339883224831687,1.7646842963165708,2.038822306527032,-0.301435477203793,1.7671001023716397,-1.0299051072862413,-1.37012775739034,-0.7752929098076291,1.965456744035085,-3.381339338090685,-1.6139212714301214,Space
-394.0802219493969,23.50811612928236,1.2759520427600757,7.4633478731722445,4.296859077505164,-0.017459518200642354,1.0188736980025832,0.8860070109367371,-1.460299066595129,-1.7418140237395827,-0.8501959426982982,0.7114940172917134,-1.4209417877970516,0.15587851304460215,-1.5843132444330164,-0.9187802978464075,-0.8608049089844162,0.35026644713975286,-0.4034321147042352,-0.18668921573742017,Space
-376.52496378045333,20.305082672520687,2.4943151975932873,9.986344337463379,4.371247304113288,0.3782452376265275,0.9728253154378188,2.7348146093519112,-0.8823991135547036,-1.6376091524174339,-0.9191600319586302,-0.735255407659631,-0.7720927196113687,1.0147932140450728,-2.203665758434095,-1.9430142045021057,-1.967881673260739,0.20128160087685837,-0.5608016440742895,-0.5943475898943449,Space
-417.39110435583655,27.12585023733286,2.1493271314180813,3.9241488025738644,5.356915168273143,3.264045556386312,-0.2526389268728403,0.9423025097602453,1.3664526083530524,-0.1885745250261747,-0.467338285385034,0.25928714336493075,-0.6516668471770409,0.09848619730044635,-1.7200813171191094,-1.538933215997158,-0.8197243870832981,-0.6488225949116242,-1.4908496401248834,-2.227968026430179,Space
-398.20950884696765,28.782240256285057,2.169477089857444,9.638016554025503,5.265358166816907,-0.0999668041865031,-1.089226789963551,2.246252112281628,-1.1961265084071038,-2.629608777853159,-1.8401742088489044,-1.1536580950785906,-2.9680491533034887,-1.7744243572919796,-1.344678132961958,-1.0466386011013618,-1.3295265527871938,-1.3993254961111607,-2.8615315632942395,-1.828984810755803,Space
-392.4729871505346,27.15631396953876,5.1837837512676535,11.114930959848257,4.81140170341883,-0.7902801403632531,-0.0856583011456025,0.48098107331838363,-0.050482771335503995,-0.8428393739920396,-2.8181578868474717,-3.6108562762920675,-3.3827480658506737,-0.48823711505303014,-1.615753412246704,-0.33696972406827486,-2.314629456935785,-1.9780665911160982,-0.6553972852535737,-0.23679796854654947,Space
-322.34210443496704,28.696095784505207,2.6640644745948987,8.97207299256936,3.9344684558037,0.8542835059074255,1.4177114291068835,2.35535735808886,0.9380062772677495,-0.9000591215414878,-1.4799588834628081,-0.20093766084084144,-2.167023933850802,-1.8599843581517537,-0.8603124893628634,-0.25745770717278504,-0.7505079186879672,-1.1028560598691304,-1.1201193898152082,-0.841622130993085,Space
-411.45667266845703,25.350239603142988,3.0311281069328913,7.9754027818378646,7.530935061605353,3.1192988470980993,1.3873934714417708,2.0770844613250934,-0.8807517290115356,-0.4571466830215956,-3.169450885371158,-1.321486869924947,-3.4881159255379126,-0.02958797232100838,-3.051124264535151,-3.3509789893501685,-0.45810405282597794,0.8251302885381799,-2.870972662379867,-0.02474638741267355,Space
-358.5893142035133,24.078992642854388,2.9653496397169015,8.083679550572446,4.4320872582887345,0.3571136468335202,1.5564232139210952,2.270484745502472,-0.7547072423131842,-1.5054966619140224,-1.3807465183107477,-0.12992470358547412,-1.6917498362691779,-0.14236491604855186,-1.3409711671502966,0.04664780905372218,-0.032966253788847676,0.4225083589553833,-0.9014760616578554,-1.4432033865075362,Space
-365.5011180027111,23.148476162472285,2.8993071301563367,6.463129265888317,3.832062953227275,1.680369183823869,0.9624094600613052,-0.12621518405708107,0.06049436169701654,-0.8703108562811,-0.4881641405659753,-0.3282027357333415,-0.3411675240542438,0.5117487585222399,-0.7429698963423033,-1.5482624350367367,-0.8752891719341278,0.35373010425954254,-0.7099963756831916,-0.33416762948036194,Space
-374.88101153495984,25.829057351136818,4.658298092010694,8.476154229579828,4.50641325651071,4.640271260188176,1.6244336519485865,2.9614852575155406,1.1179997401359754,-0.06306932369867961,-1.5383996596703162,0.3140702082369572,-0.28469458604470277,-0.29823070229628146,0.3221658070882161,0.6635452356093969,-1.2051176950335503,-0.43998844959797,-0.8421547741462023,-0.4662537908133788,Space
-396.18114126050796,20.114597011256862,1.7225569776586585,5.772937130283665,4.577591219463864,1.4563536386232119,-0.7407357821593413,1.2654812045999475,-0.8298597158612432,-1.8341455169626184,-1.9906171044787846,-1.0754242797155638,-1.3259300283483557,-1.0326253030751202,-2.2185975860905005,-0.6265215954265079,-1.885161051879058,-0.3072641959061494,0.12991082668304443,-0.5297816830712396,Space
-389.8089646004342,24.1853212923617,2.091565041928678,9.37020729683541,5.375982361870843,2.380004621840812,0.41699234335809143,2.0607223317429826,0.4047075638899932,-2.23750520396877,-2.429797069446461,-0.7398855450588304,-0.14486626193330093,-2.518715510497222,-0.29168231745023987,-0.3304008261577503,-1.4736743682139628,-0.4008902601293615,-0.6908909179068901,-0.9815636841026513,Space
-406.5845483831457,22.690044815475876,1.8192594760173075,7.789372392602869,4.30950658385818,-0.03160348454037228,-1.613697709263982,2.403217786067241,-0.8712783826364053,-1.903859191649669,-1.5403250874699772,0.28968162311090007,-0.9359849949140806,-0.034216320192491684,-1.7114140343021702,0.5244686853241276,-1.7755281725848042,-0.6728467071378553,-1.4972706356564083,-0.4931438404160577,Space
-362.73238798288196,28.62840623121995,5.156399720754379,7.619556940518892,6.098578379704402,3.770863264034956,0.19323448340098062,2.36242920313126,1.5879917366382403,-0.20204072044445917,-1.6578980210499885,-2.216729555374537,-2.1862625158750095,-1.0195287252083802,-0.9102360690251375,-1.5549089480669072,-1.5463520746964674,-1.0475131922807448,-0.5298737409787301,-1.5614444246658912,Space
-391.2611151243511,23.54388633527254,1.9543008216117557,8.101353846098247,4.280588626861572,-0.6075549941313895,0.4326568089033428,2.0949984114421043,-0.5610690963895697,-2.4140217963017916,-1.1051982484365765,0.8190834459505583,-1.5203277374568738,-0.9552747230780753,-1.520679793859783,-0.6638233865562239,-1.6821334440457194,1.2838902504820573,-0.36187378199476944,-0.3602220510181628,Space
-409.9876599182954,19.36001138429384,-0.10569720654874235,5.462010898300119,4.870232066592655,3.308272645280168,-0.08812084713497677,0.46525127823288376,0.5703760876848891,-1.119896879067292,-0.6709254367931469,0.9439593118590277,-1.2955881429685128,0.938337551580893,-0.7995402764629673,-0.20387126304007866,-1.2822923402528505,1.1071858953785252,-0.3720453558741389,-0.6892026260092452,Space
-380.0820957986932,23.009038711849012,3.849753282572094,7.7967045683609815,5.363986197270845,0.7330521941184998,-0.0331769303271645,1.7142820860210217,-1.712867879553845,-0.5502160097423353,-0.836342388077786,-0.6027503578286422,-0.40024015777989436,-0.3154922535544948,-1.2697609412042719,-1.194751124632986,-0.9249337692009775,-0.24096113521801799,-0.295995903642554,-1.6689349444288957,Space
-353.2601913652922,23.230728952508223,2.370731863536333,8.153189508538498,4.807928311197381,2.127089780412222,-0.9902547095951281,3.2011337970432483,0.9548803850224143,-3.4157053232192993,-1.2300629615783691,-0.6884704483182806,-0.7275187075138092,-1.3142496112145876,-1.6022650379883616,-0.1054034578172784,-0.3735239035204837,0.402652781260641,-0.2479944048743499,-0.4609079619771556,Space
-371.7441478013992,23.226934003829957,6.182124522328377,8.536823153495789,4.314308452606201,2.2666742712259293,-1.68662588596344,3.080287143588066,-0.4920847237110138,-3.4831495702266695,-1.4430752605199815,-1.1202928066253661,0.3415090568363667,-1.4466479152441025,-3.4829498410224913,-1.2378413632512093,-3.2355024099349974,-0.06139989569783211,-0.38284726813435555,-0.9331361889839173,Space
-392.52854640483855,21.79491400718689,3.903749442100525,10.07263903617859,3.3400801181793214,4.658440726995468,-5.050802600383759,3.2413692623376846,0.2974125683307648,-4.926660224050283,0.7967524617910385,-3.155652549862862,0.616230734437704,-1.2327383995056151,-3.061806470155716,-0.005711054801940918,-1.7251628816127778,0.4322971537709236,-0.6313730880618096,-2.6451701045036318,Space
-396.1940457695409,20.49051405254163,1.3625913481963308,9.305422130383944,5.782515845800701,0.36202236225730494,-0.6727971716930992,1.3292102374528583,1.0466126485874778,-1.1999665890869342,-1.936474743642305,0.30020927441747564,-0.8228020432748293,-0.21743932052662499,-1.6390687619384967,-0.9662472558648962,-1.9565202938882928,0.581820685612528,-1.4216292233843553,-0.7414378743422659,Space
-389.07868060550175,20.781740394798486,1.8652826579841408,6.64732386292638,3.457242427645503,0.9030651530703983,0.23675578349345439,2.465319001996839,0.11403647548443563,-1.3641508559922915,-1.1447305292696566,0.057247044669615256,0.35789670332058054,-0.5497850421312693,-1.494640113534154,2.1722785524419836,-0.6585761276451317,0.1946042244498794,-0.7101393100377675,-1.5092892840101912,Space
-386.17105970884626,21.70997509203459,1.5751361541057889,6.948356603321276,5.384556858163131,3.4358867030394706,-0.22229106175272087,1.6875824763586647,0.5094543068032515,-1.9919522185074656,-0.8437917216827995,-0.5855006677539725,-0.9984594207060965,0.42143041209170695,0.30043255341680425,-1.1815017399035002,0.28704318247343363,-0.12765614139406303,-1.7313185742026882,-1.185168743133545,Space
-396.1192497677273,17.968999703725178,0.49361482593748307,6.453743563758002,3.6153500080108643,-0.2504676017496321,-1.2977379692925348,2.1099073158370123,0.9437891311115689,-2.629059765073988,-1.6955827706389957,0.0667348669634925,-0.841979653471046,0.5287083917193942,-1.7824484838379755,-0.7358877584338188,-0.5747624420457416,0.5253580444388919,-1.3418563339445326,-0.05359440048535665,Space
-356.86562623475726,26.692482797723066,4.519733305040159,11.152234529194079,2.3802891812826457,4.761628845804616,-0.36648954568724884,2.099564392315714,-0.597184934114155,-2.2516686288934005,0.7300582528114319,-0.9848826998158505,-1.9474852289024152,-0.6491690340795016,-1.3989720039657856,-0.12782427119581322,-2.1432227962895443,-0.7534687911209307,-0.30182949179097224,-0.7828886736380426,Space
-387.8265143729545,19.584641972103633,1.3030631107252997,7.990461246387379,3.179001782391522,1.8968238186191868,-1.015353196376079,2.3872541011990727,-0.26084996880711736,-0.2566114502984124,-1.853050919803413,-0.5592722782009357,-0.9045409705187824,-1.3444916622058765,0.7282609569059836,-1.1780327075236552,-0.8598375811770156,0.01065050669618555,-1.7136473526825775,-0.16636777568507838,Space
-403.6075105039697,30.90915790357088,2.7850830649074756,9.108394999253122,5.308386250546104,-2.2781678500928377,-2.9559069371929296,1.5764154697719372,-1.85804514822207,0.6419218904093692,-0.13612682254690872,-0.8538177766297993,-1.895204324471323,-0.8679048607223913,-3.438369267865231,-1.2834056051153886,-1.7747867609325207,-0.8985790735796878,-1.7422137840798027,-0.9224736565037778,Space
-384.40229315506787,20.696354815834447,3.156485588927018,7.341510546834845,6.714689568469399,0.7645126706675479,-1.6160200206856978,2.707631650723909,-0.14268148729675695,-1.1410602597813857,-2.1568573768201627,-0.5654905489400813,-2.415931783224407,-0.43522180381574127,-1.4476791114399308,-0.0964802440844084,-0.8410459254917345,0.8066853222094084,-1.2572858239475049,-1.0029182073317076,Space
-380.21041973013627,21.648279691997327,2.7661365176502026,4.466203771139446,4.264432805149179,2.720157707992353,0.8395000209933833,2.9744805599513806,-0.1068976270525079,-0.9140835906329908,-0.3016112050727794,-0.40998645754236923,-0.2776513005557813,-0.9224701947287509,-0.47799724811001826,-0.6424543355640612,-0.14689486120876513,0.934095351319564,-0.66057152026578,-0.3336043749984942,Space
-349.20867569382125,20.288857434246992,2.715797633738131,9.750498230392868,4.936533386642869,2.5019844802650244,-0.47971030183740565,1.9237525785291516,1.4187648393012382,-1.4866022354847677,0.2226267924179902,-1.3399725475826778,-2.233873510682905,-1.4946115854624156,-1.3970024907911145,0.2949569176983189,-0.9758554157373067,0.226649919071713,-0.6368123776203877,-0.5857130289077759,Space
-393.16741721694535,18.05517191500277,4.204881771190746,8.899887265385809,4.683851499815245,0.03921898957845327,-2.2805356077245764,0.6812219104251346,-0.4638022168262585,-0.9427550322300678,-2.3212709221485497,0.4903220614871463,-2.362714909218453,-1.2091347365765959,-1.9862643963581808,-0.8332132729324134,-0.5680220900355158,1.4061544360341252,-1.2616561490136224,-0.5198829866744377,Space
-384.12059863408405,26.3561157813439,4.002216577529907,9.605518341064453,5.474011665735489,0.7111228918417906,-2.1955008934705686,2.522037292138124,2.5142293511292872,-2.761258051945613,-1.5163696629878802,-0.5215691878245428,-2.2225249959872317,-1.510760145309644,-1.6606807800439687,-2.1187716814187856,-2.1723115551166043,-0.9129123573119824,-0.5283513435950646,-1.3045449669544513,Space
-421.3735472026624,29.25130934464304,3.8013531753891394,14.314794841565584,5.558665827700966,0.46148153355247096,-0.23061218230347885,2.9384040542339025,-1.2881430911978609,-2.829826176950806,-0.4535585281096007,-1.7897795674047972,-0.2795098220047198,-1.197157753141303,-2.428475952462146,-1.6250922036798376,-4.361745357513428,0.6813683870591616,-4.086255236675865,-3.144547142480549,Space
-434.7850066737125,27.207687177156146,2.487547178017466,9.340716161225972,5.215158550362838,1.6394785454398708,-0.5995667325822931,1.7407679620542025,-0.8430188235483671,-0.6841403434151098,-1.8568573123530339,-1.9886100543172736,-2.3579891104447213,-0.8078308356435675,-1.272729090954128,-2.319684806622957,-2.07492228558189,-0.023511318784011036,-2.4874246183194613,-1.5429695781908537,Space
