-454.9899819113991,173.71225027604535,-11.004217425530607,45.083125829696655,0.5424136844548312,31.97603143345226,-17.67541049827229,0.9722276045517488,4.820543947544965,-3.313993653113192,-3.7104650898413225,-4.654802620410919,-0.7340706356547095,-12.193610846996307,6.892183796925978,-1.1777016506953673,1.691573210737922,-8.90731665762988,-7.447397064078938,1.6192468215118756,H
-417.48450747403234,160.15678752552378,-14.297888148914684,21.373955130577087,-0.3310186537829312,38.02681038596413,-5.6125248074531555,17.923295692964032,9.351571467789737,7.2035192278298465,-5.84962568228895,-7.862147862260992,5.644072872671214,-9.693555181676691,9.915539389306849,0.05525410581718792,7.471610510891134,-8.680040348659862,-5.258382071148265,2.0148269845680757,H
-449.9465033791282,142.86257136951792,10.144823226061733,27.838695677843962,-3.782845518805764,30.38719719106501,-1.7033162117004395,7.544728972695091,0.663392492315986,2.1057036844166843,-7.409647025845268,-0.37273698384788906,3.2382253164594825,-11.088114166801626,5.6154230968518695,-6.200315700335936,5.227988308126276,-3.4665730663321237,-4.267647797411138,-0.17646194858984512,H
-550.7982968417081,118.55304735357112,-6.061936833641746,27.48241366039623,-3.838270577517423,22.771536480296742,3.6672897840088066,0.6685981398279016,-0.5758403241634369,0.8609717081893574,1.0861299342729829,-4.593579947948456,-0.7033489820632067,-9.554093274203213,-1.1154258969155224,-3.2363748496228997,-3.423931205814535,-5.150169491767883,-3.134802661158822,-2.19553205370903,H
-471.8618947809393,150.88294150612572,-6.240119153803045,37.28494037281383,-8.162530985745517,27.800728277726606,-9.214273752136664,10.319353764707392,-4.776146986267784,7.303444144400683,-3.674301041798158,-11.720516242764212,4.621022894978523,-7.705761126496575,5.690510242500088,-5.866551047021693,4.198939426378771,-6.440079537304965,-2.366565415805036,-2.8819286741993646,H
-464.6781206997958,117.58190033652566,20.741267610679973,25.229898886247113,3.5410943518985403,24.183573858304456,0.7616026835008101,9.654012154449116,-0.9957996539094232,-1.2644164033911445,2.5856630612503397,-5.97146155888384,-1.8683491159569134,-5.412956739013845,-3.8340443643656643,-4.5475468527187,0.9448877722024918,-6.732037284157493,-5.234885269945318,-4.738712374459613,H
-348.8893446488814,146.69614028930664,-2.718064709143205,42.29506585814736,-7.125937506556511,23.67516938122836,-10.72738526896997,4.660714994777333,-0.7203670848499645,7.609201756390658,-12.635975343259899,-9.261986638334664,4.805365909229625,-12.956535881215876,6.592109751972285,-8.49377128752795,0.21768044883554633,-6.443445124409416,-6.088803857564926,-3.5138892395929857,H
-367.69371656938034,162.19450863924894,-18.378445495258678,55.06146959824996,-17.911254785277627,32.21657765724442,-23.370069682598114,8.613352997736497,-2.463426264849576,1.0110766996036877,-8.65455696393143,-11.777801199392838,2.3471161966974083,-17.987184329466388,11.482320845127106,-0.8986398713155226,5.79810953411189,-5.4249127236279575,-2.9724255380305378,-0.9145615757866339,H
-390.5037023370916,150.28435377641156,-14.875932563434947,28.794624610380694,-5.956155733628706,29.43523680080067,-2.6045118895444004,18.453779632394966,3.0443244698372753,7.070084694434296,6.891515758904544,-2.7724898850375954,0.9417058541016146,-7.444682321765206,9.511530128392307,3.757360603321682,10.03953603180972,-10.300574481487274,-3.418138395656239,0.7933113656260751,H
-549.5113622492009,99.91927424344149,49.62148683721369,30.493627244775947,24.1862304427407,21.833740407770332,9.975353717803955,9.129334341395985,8.902115137739615,0.34237792817029084,-2.1452904695814308,-0.6056569157676264,-2.306761994957924,-3.016139829700643,-1.7954172932288863,-1.2429858635772357,1.5311069651083513,-0.9882852394472469,-2.304093650796197,-0.8744051348079335,H
-532.6240907148881,131.89534863558683,23.723638794638894,27.627136403864082,13.29510736194524,23.086972561749544,2.6895487958734687,17.14867190881209,6.608703743327748,1.4225147651000456,-3.0343712039969186,-6.5679798586802045,1.2367716838013043,-4.451747359199957,-2.0110768282955345,-1.955733916976235,7.915649416771802,-0.4963372837413441,-2.2618051943453876,-0.47859728742729535,H
-394.5474825772372,124.96412415937944,5.351078607819297,36.498142556710675,4.564864556897771,48.276276501742274,-1.6266346289352938,19.585836424068972,7.627479467879642,3.3934301761063663,-7.848901903087443,0.4508270025253296,10.943608327345414,-11.908562475984747,14.518801987171173,-5.842625883492556,0.4889772290533239,-3.4274778352542357,-3.450545322488655,3.1048896448178724,H
-398.8393048373136,199.3253402709961,-1.5851823064413937,29.496288494630292,-2.4280692501501604,27.81105902520093,-21.493755741552874,11.435946388678117,14.195120323788036,-4.178557767109438,-9.248892556537282,-5.375162834470922,2.8901184580542822,-10.374629508365285,5.576016697016629,2.1941233670169655,1.3989358869465915,-10.144822797992013,-5.186128707094626,-4.660230102864179,H
-312.3036530234597,156.232478055087,-24.50906391577287,49.4229324947704,-6.977988232265819,37.78711154244163,-16.91854831305417,15.056449077346109,9.634394065900283,-8.117383219979025,-6.191492023793134,-3.991074425591664,3.4356918849728326,-7.710698219862851,8.138229548931122,-4.7142226912758565,3.287511309439486,-8.430511810562827,-4.194586588577791,0.16527614268389615,H
-623.5193148526279,163.7864639975808,-2.2851809046485205,38.87925428693945,4.289504007859663,42.65968210046942,-2.615735939957879,7.449092469432137,-10.448707672682675,-3.9250790043310686,0.8327092650261793,-3.3551489033482294,3.5402122952721338,-7.7509960315444255,8.234515661543066,-4.742002492601221,-0.5057679387656125,-7.620203104886142,0.015402208675037731,-0.6998278586701914,Backspace
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Backspace
-316.7199526700106,144.17405666004527,-40.39175655896013,57.47582374919545,-42.54544470526955,58.35478687286377,-28.780916040593926,20.456728545102205,-6.761520103974775,-1.9750476696274497,-0.671407321637327,-11.645853444933891,15.258345293727787,-13.169118044051258,12.66714888269251,-7.356127791106701,4.620777784423395,-10.966636451130563,-0.8377118842168287,-1.3094867020845413,Backspace
-616.5957599986683,98.19551675969905,15.004873709245162,22.673445430668917,6.743761149319735,15.542114062742753,-1.9123194745995782,3.6043887720866636,-0.5697937946427952,-6.00062001564286,-5.181683299216357,-2.5436137399890204,0.2819702828472311,-5.886422119357369,0.5595161860639398,-3.2961961870843712,-1.5588651624592869,-0.7028021026741375,-1.0614999776536769,-1.5415600619532845,Backspace
-386.03416442871094,140.22734798084605,8.768391224471005,23.810680121183395,8.156578134406697,38.746681213378906,-2.935424191030589,9.76234158602628,0.8539503921161998,-7.207902228290385,-5.1204844848676165,2.1938150470907036,4.4394352185455235,-6.250041979280385,8.903832730244506,-2.923678696155548,-0.404318478974429,-7.523900072682988,-5.229634217240593,-4.124893643639305,Backspace
-578.9100501320579,61.406539570201524,-3.2598593018271704,11.571669751947576,1.3926184936003252,9.367352724075317,-3.1031282869252292,9.083505630493164,0.05653157559308139,-4.353975014253096,1.5657619021155618,2.8497531305659902,5.696535413915461,1.5403005860068582,1.7244638881900094,-3.374389745972373,-0.04677840796383945,-3.1160051172429863,0.3232569992542267,-0.8757366646419872,Backspace
-515.9290993430398,95.09051045504484,2.7325550697066565,27.808584213256836,7.363725803115151,18.34913895888762,-1.6765925350852988,7.864924910393628,5.607746196741408,0.13374096697027033,-1.964130775495009,-5.408830406990918,2.3953839113766495,-6.221288271925666,-2.7755298722874033,-4.644046206365932,-2.8510283719409597,-3.742841373790394,-3.5125878913836046,-4.539053873582319,FullStop
-483.5947362726385,107.71269434148616,24.84320844303478,33.37409648028287,16.872159502723,24.902015165849164,6.160314836285331,13.94678565047004,14.338818376714533,-0.4600330807945945,-6.829230246218768,-2.7151707925579767,2.8979141014543446,-2.739816667004065,-0.0632931874556975,-1.9506198113614863,0.9911070249297402,-1.514952618967403,-1.210397250273011,-0.3695902627977458,FullStop
-513.7126034823331,140.4480753811923,19.85456521402706,36.07401925867254,25.344500465826556,28.060810923576355,6.272453719919378,8.529945664785124,11.782794486392628,1.6763290898366408,-7.401588388464668,-3.236491625959223,3.519455067136071,-1.4706966951489449,2.778560455549847,-1.6579774089834907,-3.5825930203903806,-1.3578134043650194,-1.0344028323888779,-1.821668641133742,FullStop
-551.0140720714222,102.22223403237082,27.253214706074107,27.566068692640826,12.74841646714644,16.971378673206676,-0.965700707652352,17.77829459309578,5.340317875146866,1.9856419454921375,-4.214965449138121,-2.544934492219578,5.722222276709297,-6.275930542837489,0.7967128929766741,-3.9809037297964096,0.12099908156828447,-4.029415027661757,-0.6011243719946254,2.126605745066296,FullStop
-564.7336744828658,111.66036571155895,32.399935803630136,26.878336212851785,25.144110787998546,21.35409858010032,11.93939208984375,12.92809857326475,11.037024107846348,1.5916571495207874,-2.953853330828927,1.421784755858508,3.229781123047525,-3.8181175850331783,-1.9697417738762768,1.7211723805151202,0.45271109315482055,-2.8097590045495466,-1.752164675430818,-0.38669892061840405,FullStop
-468.59512779929423,109.57499025084756,15.94717097688805,44.13059529391202,14.868095397949219,31.185485059564765,-4.404829036105763,16.27693532813679,3.138828266073357,2.273190824822946,-0.09160673076456244,-9.666531086645342,0.6321190839464014,-10.459868635643613,3.2180662033232776,-6.452735089442947,-2.5260267040946265,-2.2062270045280457,-0.12592769346453928,2.033843132582578,Space
-491.6253828568892,137.84341569380328,9.643352286382155,47.83983620730314,7.6743125275454736,30.181549939242277,-4.656414595517245,9.6195974891836,9.550562192093242,4.33313034881245,-7.108423734253103,-3.8332312323830346,5.711736759678884,-7.944272128018466,6.855704711919481,-5.744730873541399,-3.200821107084101,-3.975025447254831,-1.002486384727738,-2.0335049236362632,Space
-341.2206753817472,150.30695030905983,-4.516577986153689,38.167694330215454,-0.6295960924842141,36.36338806152344,1.042069804262031,13.653971422802318,8.138033923777668,0.3560581424019553,-2.160422845997594,-10.315822268074209,4.938902132890441,-7.13918250663714,4.944818396459926,-3.140221391889182,-1.6637242571874098,-1.7712159183892338,-4.544800567356023,0.573934484611858,Space
-427.8906915838068,144.12696370211515,2.5966352224349976,38.50459428267045,9.81351398337971,34.01326188174161,-4.958054304122925,11.001563725146381,10.014972773465244,-0.41372554952448065,-3.0643155330961402,-6.735665286129171,0.5308861847628247,-10.958321915431457,-2.872302543033253,-2.61643202196468,1.3567944900556044,-3.8057506707581608,0.36370043050159107,1.8239051076498898,Space
-431.90898201682353,133.11187917535955,-2.9794925559650767,31.443318995562468,12.121842037547719,29.620526920665394,-0.24160231243480335,13.044923175464977,6.408895844762975,4.579224215312437,0.011234920133243908,-4.515531412579796,1.1573157987811349,-6.931148980151523,7.118690653280779,-4.429877665909854,-4.143935784697533,-5.600644045255401,-4.443474539301612,-0.8241620497270064,Space
-503.20455793900925,112.3440829190341,13.207777830687435,44.32879872755571,14.92290962826122,27.261289509859953,8.385626316070557,14.179713400927456,4.621916630051353,5.355626772750508,-0.36656655980782077,-4.445539646527984,1.8467509651725942,-5.1928190697323195,3.456371767954393,-2.7544918222860857,-2.174395805055445,-1.5556920089504935,2.763635527003895,-1.1495287878946825,Space
-524.5690418590199,133.74066439541903,43.81407859108665,39.824478669600055,28.65370295264504,19.950069936839018,-2.117703166874972,6.968165080655705,7.850069036537951,-1.3701910782944073,-9.77072370594198,-5.463677238334309,0.6000305089083585,-5.10768596726385,0.08502288162708282,-2.3709786317565222,-3.5726167938926,-5.931118910962885,-4.000467750159177,1.0104543539610775,Space
-278.5261757590554,164.20882311734286,-27.411996229128405,53.36840178749778,-18.88802683353424,38.318111419677734,-23.75515844605186,18.8744632655924,5.243530853228136,-7.446039588613943,-5.956651915880767,-11.552761901508678,4.023242267018015,-9.952232098037546,9.421079911968924,-7.980940385298296,2.8993962325833063,-8.839496143839575,-8.074669621207498,-1.3616719381375746,Space
-470.8704785433683,155.12649328058416,1.2934777736663818,34.7210700078444,7.322003554214131,36.71988487243652,-4.146059686487371,13.612226047299124,11.631790226156062,4.13122937896035,-0.7526400576938282,0.8209657939997587,3.9985103715549815,-8.118674560026689,4.198691393841397,-0.8713295676491477,5.542344651438973,-4.572233611887151,-1.2487782890146428,-1.1673227467320182,Space
-550.797330682928,92.14270886507902,38.107547760009766,32.63187009638006,22.96561400456862,25.335685773329303,17.661914478648793,12.6707806262103,11.366361553018743,5.435347979718989,0.5497467328201641,-0.5704106925563379,0.9158831238746643,0.5239264450289987,2.474957376718521,0.018059731884436173,-1.9245506525039673,-0.2533928426829251,0.26583511991934344,-1.7175973518328234,Space
-406.81329831210047,150.66939648714933,-15.444706063378941,31.39066596464677,6.718634410337969,29.332370497963645,2.383583426475525,14.112907095388932,5.234434447505257,2.5937762917442755,-2.9432003220373932,-8.047021077437835,1.8452318066900426,-6.965075824748386,4.448558316989378,-3.4682843549685045,-0.8676228401335803,-5.983801564032381,-8.563999937339263,-5.1016418392008,Space
-509.66061782836914,80.56132732738148,4.251550414345481,27.811937483874235,7.602949884804812,20.77401445128701,-2.9295876080339607,7.55619291825728,-0.158644746650349,-2.8657032319090585,-3.477683806961233,-5.597154426303777,-2.8302362209016625,-6.42433482950384,-0.9176597595214844,-7.258545382456346,-3.23781417445703,-6.590939410708168,-3.540208475833589,-3.032800484787334,Space
-491.4006278298118,107.85143037275834,19.713373617692426,40.44996443661776,8.78813420642506,21.315034172751687,-1.8585399396040223,5.80987204069441,6.315071493387222,2.5989613993601366,-3.1771550354632465,-2.2817186550660566,-0.8232365237040953,-10.323629678650336,1.9319864890792153,-5.009449060667645,-6.355711254206571,-3.9152611277320166,-0.741033212705092,-1.2963059964505108,Space
-543.1949136907405,122.20395452325994,11.58570806817575,27.045682516964998,2.7221219444816764,24.231078819795087,-5.025708550079302,3.683329274031249,-1.2610491121357137,3.798190479928797,-5.917877317829565,-9.150191607800396,3.1262914050709116,-5.984365409070795,1.7099038877270438,-7.109248061749068,-2.259193680503152,-4.410307281396606,-3.9193264747207817,-3.703761028972539,Space
-342.4103608564897,152.83103630759499,-9.995693325996399,43.80420862544667,-10.302270715886896,34.3821852423928,-13.350090354681015,9.87517010081898,0.9264397255399011,-2.4357158948074686,1.8335571905428714,-12.04365132071755,-0.7767221927642822,-11.115319406444376,7.367192008278587,-2.3740040334788235,-0.09575341506437822,-5.709015862508253,-5.077905053442175,-0.6759401451457631,Space
-510.18380251797765,120.23735844005238,9.878335085782139,43.19608345898715,17.01349949836731,17.638524879108775,-0.677207583730871,5.651969021016901,4.87799991464073,-4.756538022648204,-11.033998301083392,-8.305403519760478,-1.6641450903632424,-5.9990302568132226,-1.6792109202254901,-6.287994933399287,-3.507367319342765,-4.1498828652230175,-2.487263013016094,-2.6818764995444906,Space
-431.93161218816584,140.12683695012873,15.281774282455444,35.480807304382324,6.92673612724651,28.164031635631215,1.756753753532063,1.7808309505608948,0.7221060991287231,10.628221748904748,-7.790581361813978,-3.0583075393329966,2.2655470858920705,-13.600827466357838,-1.155616741288792,-9.541726713830775,0.7439285828308626,-1.6697492335330357,0.8900913836603815,-0.24971891194581985,Space
-442.813457142223,124.53825794566761,1.530707142569802,39.30865695259788,11.02630615234375,28.5886540629647,5.648398927666924,18.067148251966998,5.296398202126676,1.7347706080499021,-3.1700977899811487,-5.625578483397311,3.429358709942211,-0.6827499067241495,3.647230710495602,-6.575905829668045,0.4607205241918564,-8.242248629981821,-0.8658323071219705,1.894038650122556,Space
-479.32482008500534,130.73768355629662,14.578572116114877,17.667151949622415,13.26502362029119,19.29921385374936,2.6191187880255957,5.400464464317668,7.915226395157251,2.595280510458079,0.9027429805560545,-3.6878929138183594,-7.938912662592801,-7.550181310285222,3.469993537122553,0.7144914350726388,-4.9056556793776425,-4.536590633067218,-1.8095605888149955,1.302900260145014,Space
-454.65908154574305,107.63352636857466,13.973044422539799,38.8151141946966,0.21271909366954456,28.757904269478537,10.980843300169164,11.233488245443864,5.10008145462383,6.807627954266288,-4.516633832996542,-9.447609394788742,2.1258149959824304,-5.518066074360501,5.701199840415608,-4.603945390744642,-5.4720506342974575,-3.4704312031919304,-1.6243996376341039,-2.373124075206843,Space
-455.0606217817827,139.04417037963867,-0.1637948209589178,34.90242884375832,5.800583102486351,30.143726088783957,0.08477141098542647,12.628073258833451,4.730626046657562,4.168613702058792,-2.040160282091661,-7.747630143707449,1.557221989740025,-4.237301913174716,5.051364741542122,-5.88596183467995,0.17785404216159473,-6.245087809183381,-3.9913130165501074,-3.01668566736308,Space
-553.6418332186612,136.80872344970703,18.537734551863238,31.986811074343596,21.16242976622148,22.121374650435015,2.728963379155506,6.512887710874731,12.915847650983117,1.330190054394982,-6.048858809877526,-2.985967668620023,6.160473699596795,-3.983827921477231,-4.449434319680387,-2.0459050942551005,-3.444668249650435,0.11672495711933482,1.5731750652194023,-3.3442936661568554,Space
-577.8032406893643,121.74682062322444,20.270658102902498,25.736587871204723,9.587670347907327,23.26242446899414,10.657126253301447,13.749451832337813,4.833737400445071,0.6370544189756567,-2.028897678310221,-0.6781731627204202,3.4518403207713906,-2.3359009962190282,0.42789558321237564,-4.144497093321248,-0.538585364818573,-5.267175433987921,-2.4290118276310917,-2.189316750927405,Space
-536.3606206720525,124.68204203518954,47.89037147977135,35.445547797463156,28.551064577969637,24.161499283530496,8.576489968733354,8.500867380337281,8.162196237255227,-0.14007365331053734,-7.259088888764381,-5.865084890614856,-0.6322478773919019,-0.37512544652616436,-0.3879383314739574,-5.378960059447722,-1.6642932417717846,0.9189619062976404,-2.2721406532959505,-2.1416341824965044,Space
-426.5826270363548,136.81071402809837,13.33305922421542,41.1338380466808,6.237757738340985,22.14424117044969,-6.028646664185957,2.7153758081522854,-0.7333420785990629,-0.8242300301790237,-6.796923179518092,-8.080844388766723,3.6998802640221338,-5.674851926890287,0.9607184319333597,-6.371031667698514,-3.058760174296119,-6.799526234919375,-5.973137898878618,-4.352416828274727,Space
-456.23329197276723,109.73618472706188,1.8463892503218218,33.66305164857344,17.33354622667486,24.402752182700418,-6.455180756070397,7.077121030200612,11.835276852954518,1.5980745188214562,-6.720078381625089,-6.117428929968313,-1.5300949954173781,-3.6933127905834806,0.2871512228792364,-6.964579463005066,1.9884484667669644,-1.8298147537491538,-1.524852293458852,-3.2564206038686363,Space
-528.7570911754261,112.83516745133834,6.244005130095915,47.81150089610707,8.792180646549571,24.858211517333984,-3.498957395553589,10.737890313972127,3.0762062831358477,0.9884856898676265,-7.877291137521917,-8.767318126830189,3.7303312082182276,-7.730552250688726,4.830841029232198,-9.163842233744534,-5.511344514109871,-1.984374539418654,-5.143688127398491,-7.074633595618335,Space
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Space
-529.2322318337181,92.94506645202637,-9.50406044179743,56.63426364551891,18.038218465718355,26.393750364130195,4.87395289811221,5.4163889573379,1.845019364898855,2.9021652286702935,1.0432026873935352,-6.52527426589619,-0.3099619163708253,-7.962069885297255,4.536658641966906,-4.04340246590701,-8.295796760103919,-1.8481500392610377,-2.782757347280329,-5.498733452775261,Space
-486.7295185435902,80.99828254905614,-18.284736801277507,34.39535493065011,-3.826447069644928,21.709941652688112,-11.275972974571316,1.31469449671832,-2.8556510006839577,-6.614530219273134,-10.67977851358327,-6.479836006056178,2.3559834225611254,-13.975426677953113,-0.9872153509746898,-8.322723067619584,-2.0923336974599143,-2.9381585094061764,-2.5670356262813914,-2.1116587709296835,Space
-486.6547359119762,114.5651522549716,14.972642833536321,40.73671939156272,16.867574886842206,26.12590048529885,4.932572717016393,9.579267167232253,6.005798664959994,1.8328454406424002,-2.6658742644570093,-8.285719260573387,-0.12954392622817645,-5.852277427911758,-1.751055732369423,-3.4096080389889805,-4.117020623250441,-6.36599081212824,-3.2084831432862715,-1.2891712547703222,Space
-370.74513695456767,139.85147493535823,-21.38871041211215,33.18109905719757,-3.1554691195487976,29.788183017210528,-7.452974406155673,0.7864892049269243,6.261787108399651,-0.859096338803118,-3.416875799948519,-4.950944380326704,-0.49696377326141705,-8.401100212877447,2.4407234611836346,-3.095944724299691,-3.070809385993264,-8.797601336782629,-3.4589827440001746,-3.001368787478317,Space
-385.2722459272905,123.54577012495561,-7.263518544760617,54.87759780883789,4.1869353381070225,41.38188210400668,-7.261693328619003,4.721631682731888,5.400090670043772,1.6475527476180682,-1.9242018840529702,-9.997123496098952,-5.093287549235604,-12.076455583626574,6.360405837947672,-4.211799572814595,-0.5972045043652708,-5.881932501088489,-0.5588102462616834,-0.5489621189507571,Space
-461.3174969066273,103.0714128667658,10.10441103848544,38.93185832283714,14.50372752276334,27.64299977909435,0.45653344284404407,7.187923247163946,4.9447054429487745,3.514977438883348,-5.197380745952779,-4.494862598451701,-0.343773906881159,-5.666233857246962,4.789520007642833,-2.329681418836117,-1.2442220625552265,-4.889553655277599,0.1451456384225325,-2.4264921952377665,Space
-447.5522252863104,73.81509720195423,-6.617405197837136,44.8399959044023,3.456791335886175,22.099567250771955,-10.431159356778318,6.404971404509111,-1.8607188930565661,1.7611251283775677,0.8053836009719155,-11.344618548046459,0.5846030712127686,-6.371311032382602,5.699084222316742,-3.191356807947159,-5.501036343249408,-2.9114056527614594,2.04861103404652,-2.3488395268266853,Space
-524.9362473921342,112.8513292832808,10.573042284358632,35.9295688975941,18.147435063665565,24.023906339298595,-4.3097310933199795,13.29227462681857,8.286689590324055,4.820608550851995,-6.995108160105619,-5.191835024140098,3.383903067220341,-6.070553809404373,3.820777253671126,-8.31715998459946,-5.176161928610369,-3.7854657742110165,-3.3713210739872674,-5.492296730930155,Space
-380.7987566861239,111.3388684012673,13.680172448808497,45.55638452009721,-2.370246800509366,39.0477313561873,-8.580811766060917,14.270026748830622,3.1660262833942068,-10.769966900348663,-11.500215863639658,-11.153301636603745,4.21727561137893,-10.476678599010814,2.4430595473809675,-12.062376152385365,-7.666335745291277,-1.6816609366373583,-1.6044012226841666,-3.2942392148754815,Space
-485.80051491477275,114.67776696248488,12.513468937440352,43.51015481081876,13.539398648522116,28.364563248374246,4.128349331292239,8.757509578358043,1.3876882195472717,1.9588950330560857,-6.08820501240817,-11.832430495457215,-3.1886653209274467,-4.291984189640392,1.5203309079462832,-7.02657629752701,0.005642592906951904,-4.4921778372742915,-1.7757267613302579,-1.7418744455684314,Space
-276.73297119140625,161.40793748335406,-36.96397823637182,47.02446196295998,-5.313643536784432,34.83172551339323,-14.189170157367533,9.721199404109608,4.063871307806536,0.6600661223584955,-0.0986484018239108,-9.724636554718018,1.54385014555671,-10.510814425620167,5.764467350461266,-9.255459593100982,-2.2753982069817456,-4.0705810920758685,-5.2694035199555485,-3.4132358811118384,Space
-587.0725167014382,141.38811492919922,1.5035620724613017,41.203704292123966,-12.225643945011226,31.903374325145375,-17.4524432962591,11.509030831131069,-6.67359943958846,-6.918215828863057,-3.83364677158269,-10.860384716229005,0.5413868860764937,-11.413485375317661,1.956175072626634,-10.53733322837136,-1.9665010815316981,-8.862206719138406,-1.6406248916279187,-4.298972766507756,Space
-508.3535683371804,148.46278450705788,16.44653827493841,40.977896430275656,11.093623275106603,23.238956278020684,1.3527294505726208,9.858534444462169,9.369759143753486,0.45207292112437164,-1.7748437144539573,-6.846103012561798,0.45105903257023205,-4.836309388279915,-1.860843493857167,-3.6974682049317793,-4.899455067786303,-4.159049493345347,1.2084656872532584,0.9465577588839964,Space
-308.29792508212,152.78994612260297,-20.07665202292529,51.95331738211892,2.942421861670234,22.576738888567146,-12.775524984706532,11.14966648275202,12.56999945640564,-4.09099618955092,-2.5241188515316355,-11.790455027060075,0.9448486133055254,-12.38373502818021,-0.7099586400118741,-5.477252372286537,-5.723839534954592,-2.5437811640175907,-8.26109140027653,-0.3633635254068808,Space
-350.5257919484919,153.0607497475364,4.529067402536219,27.336691682988945,-2.4551987891847435,21.480413740331475,-11.728612323376266,7.687891840934753,8.373039142651992,-1.7272234911268407,0.37784271890466864,-12.212929474359209,-3.075866214253686,-9.580408313057639,-1.883024057204073,1.874484284357591,-3.8122678717428986,-7.522504039786079,-3.163050516085191,-4.4367460594935855,Space
-322.37614371559835,149.16732718727806,-25.317506204951894,45.45691967010498,-10.185621445829218,45.452903747558594,-7.14348444071683,12.558456471020525,-1.1710955527695743,2.109955603426153,-6.551978393034502,-6.53292465345426,11.398610721934926,-15.95876302366907,4.989654043858701,-6.177151323719458,-1.2942998178980567,-7.374876224181869,-0.20919997041875665,1.1612861644137988,Space
-374.95917719060725,166.90737429532138,-4.296255068345503,33.61360494115136,6.782930891622197,28.124528364701703,-10.665241138501601,-4.470205133611506,7.5785483040592885,-6.799940049648285,-5.069765593517911,-8.771175994114442,-5.6148894158276645,-4.4804150489243595,-0.5835889916528355,-2.9865655275908383,-1.6022651032968,-10.197387830777602,-6.814652334560048,-3.0099309249357744,Space
-363.4340019226074,136.8588849847967,-20.946183464743875,44.961844964460894,-8.967941349202937,30.241231961683795,-7.858305150812322,-1.5258126753297718,5.047410249710083,-1.9041638455607675,-5.812479124827818,-6.43416873162443,-3.5918565175750037,-11.417189186269587,2.0239345756444065,-5.003351929512891,1.2586064094846898,-8.913377848538486,-3.1069592968984083,-1.359335016120564,Space
-385.1317187222567,158.40112270008433,-1.2608110579577358,27.938635522669014,-8.897355523976413,33.83953978798606,-7.712983532385393,7.912714148109609,12.80755543302406,3.563428730449893,-1.2552394650199197,-10.954235239462419,3.3268815793774347,-7.59572409228845,-1.057439538565549,-2.885750177231702,-2.440912463448264,-2.4107510935176504,-5.255544543266296,-1.8437915281815962,Space
-439.93666700883347,99.74978620355779,15.700056292793967,37.683826359835535,18.822218374772504,28.141017046841707,1.1245370669798418,6.5997429652647535,6.402891398153522,8.587425567887045,-3.8345219906080854,-5.859483980319717,4.249614452773875,-12.084695924750783,-3.723950470035726,-3.636625967242501,0.6974699063734575,-3.929995997385545,-5.374330482699654,-2.5528371821750295,Space
-547.3636599454013,138.87799072265625,14.357923740690405,22.843057112260297,9.492954221638767,17.86501570181413,-0.8316923481496897,-1.3310510651631788,-3.0758190236308356,-4.362311279231852,-8.878751028667796,-9.199152187867599,-3.112203910946846,-9.054978278550236,-3.785383643074469,-6.572451884096319,-2.18326382745396,-3.3196914087642324,-3.5592095255851746,0.8415898789059032,Space
-370.86635658957744,144.46065625277433,-0.9712742892178622,49.20667453245683,-6.992491862990639,37.54594898223877,-21.43003890731118,10.13719792393121,11.47958641025153,-6.367069550535896,2.722034389322454,-12.927881793542342,0.37940015576102515,-11.199966708367521,5.861505389213562,1.3517880432985045,-7.333222822709517,-5.356269958344373,-3.9228185469453987,0.051339905370365486,Space
-536.5514706698331,111.17715644836426,19.236135352741588,40.24220648678866,12.445569221269,18.23420832373879,-1.6598738540302624,10.2981959418817,8.014978078278629,-0.6540441838177767,-8.031717983159153,-0.3331942314451391,-0.6354202099821784,-10.988665889609944,3.1289914507757532,-8.391033063558014,-8.106954777782613,-6.560898306694898,-1.9069228255274622,-4.145455575802109,Space
-457.9933596524325,83.83223325555974,17.1297401081432,45.131326328624375,17.64472257007252,32.56101855364713,-0.4066319465637207,8.714749000289224,7.224661897529256,2.707890269431201,-5.2054337588223545,-9.063746560703624,-1.7812356596643275,-7.980094389481978,2.5606606142087416,-2.876882408152927,-3.8373395014892924,-1.6014795709740033,1.8774360533465038,-2.4259174953807485,Space
-346.3251009854403,148.61628098921344,-6.924120225689628,35.529346531087704,9.73227235403928,32.35462830283425,-7.475891839374196,15.011061511256479,2.5638545372269372,1.818533485585993,-6.015845426104286,-5.753468600186435,6.8165014304898,-10.432926390658725,6.260298024524342,-8.068863226608796,-2.1864227815107866,-6.626596561887047,-4.495484709739685,-0.6991776282137091,Space
-572.4535154862838,129.06177590110084,14.710284774953669,35.32568376714533,11.735400893471457,30.119718551635742,-5.037367062135176,11.444855505769903,3.8671796674078163,1.5268292129039764,-0.13150222193111072,-4.29783220724626,1.9813671653920955,-8.75406347757036,2.051356543194164,-3.3484806526790964,-0.21780934117057107,-3.0231669057499277,-0.7310391854156147,-0.645296340638941,Space
