-505.7922400649713,22.16807727424466,-8.683564302872638,3.1535945911796723,-6.199300980081364,2.324866941996983,-7.171619692627265,2.6518962774045614,-0.3270994960045328,0.1939150216628094,4.2014173731511955,-0.3293548299341786,2.741123141074667,-0.9481748950724699,2.5932568287362856,1.7674099182596013,0.9305297306605748,-0.162958490605257,0.9323138874404284,-0.5320439375176722,O
-525.768342817823,13.940443634986877,-10.412889661888281,2.2046591571221748,-6.174780694146951,1.9259203275044758,-5.8369380831718445,-1.059868074953556,0.3133607879281044,-0.6890561878681183,1.569515046974023,2.1324778397878013,1.9927308534582455,-1.4624219884475071,2.4757868784169355,0.6850285033384959,1.532110479970773,-1.2113383896648884,-0.4090864422420661,1.0508020396033924,O
-567.1696325540543,21.23883597056071,-5.010313312212626,1.6501530210177104,-1.2498662571112316,3.4022305011749268,-4.31860167781512,1.4570606052875519,-0.47681652133663494,2.0967987130085626,0.20703916748364767,-1.5441497961680095,-0.796290914217631,-1.6647366285324097,1.6586758891741435,-0.5326253126064936,1.3292149206002553,-0.17386131982008615,-0.1605207355072101,0.6026364788413048,O
-582.0517921447754,19.24716583251953,-7.778058624267578,1.4827640438079834,-8.015086860656739,-0.8212826055288315,-8.23378038406372,0.9446951389312744,-1.065233392715454,2.435809140205383,1.7016471576690675,0.17209622383117676,2.5117000484466554,0.5453466665744782,2.9378294909000395,-0.758365454673767,2.760021057128906,0.10946725845336915,0.7081186628341675,0.8113633608818054,O
-479.61223393566206,23.93162249619106,-3.0456704463598863,7.796344433190687,0.3103623024697574,3.5243165493011475,-3.7826922434680865,1.830091952152972,-0.33329844024946104,-3.0779253221907705,-1.4876514082809664,-1.4971281469992872,0.5394742713784272,-2.6010568692999065,1.9168679331833463,-1.5439415180458214,-1.3902458793149803,-0.6103688737131515,-0.30698224143037256,0.5615525178189548,O
-606.1041124451835,21.349886552342827,-9.42848730986973,14.481163591708777,2.2355161545411595,6.991043612642108,-7.0323640535462575,3.2763782109854356,-1.2058157448498708,-0.8952114222184667,-4.148311108491331,-1.8638196576316401,2.3215174112679824,-1.3323087068098896,0.06951485040052882,-2.550616881757412,2.6741242543706356,0.2527020382431318,0.6878744791138847,-0.6455633077981338,O
-572.2042023738226,19.382703945040703,-7.783694803714752,-0.022347289719618857,-8.5400616923968,0.4871921141942342,-2.753372088074684,0.22767063478628793,-4.079074077308178,1.7311057089827955,2.338057953864336,-0.42260128259658813,1.5413064683477085,-0.37708654006322223,2.4414773484071097,1.4931769659742713,0.5813894222180048,-0.1695298453172048,0.8729195396105448,-0.9977185552318891,O
-669.3696691989899,15.723922491073608,-4.331048091252645,4.589494824409485,-4.984376698732376,0.3892870247364044,-5.963552633921306,2.289799690246582,-1.363257810473442,1.4702849785486858,2.9182675878206887,1.7862343390782673,3.1259419123331704,-1.1915524800618489,1.799986903866132,-0.3641871511936188,1.4746600290139515,0.7919078494111697,0.3248189091682434,-0.5784619015951952,O
-587.1105939483642,13.65099187374115,-5.739465193748474,4.696974322795868,-0.7275496482849121,4.462139656543732,-2.079978883266449,1.6202322462201117,-0.16941093325614928,0.6290467971563339,-3.2968769907951354,-2.645859554708004,1.3671986705064774,-1.0176713901758194,1.3736896315217018,-0.10712802618741989,1.2824040918424726,0.8353718200325966,1.2308847630023956,0.18765476033091544,O
-512.4244919601751,19.339039860939494,-2.222467694963728,2.5983264409765905,-7.828499611543149,-0.07037659992977065,-5.723067867512605,2.079499575556541,-0.9279637555686795,1.2866298033266652,1.0595989324608628,-1.602659855570112,2.8739776124759597,-1.5591317926134383,1.3050000570258316,1.001777145327354,1.2588115784586693,0.6265480396698933,-0.7980321037526034,-0.9762837047479591,O
-544.29160721448,18.984076363699778,-9.049483805286641,2.077405593833145,-3.0794704398330377,2.290904937958231,-4.8839633124215265,0.4769488755537539,1.3031826505855637,0.9163408765987474,1.2268916879381453,-0.5148070174820569,1.3802912283916862,-0.17990915142759986,0.7196478916674244,1.2771162402873137,1.0607648868950046,-0.2164825699767288,-0.9150165611383866,0.6508809741662474,O
-457.2523626210738,10.604573152503189,-2.2489314644920584,2.3327306436032664,0.2987628177720673,3.0556366978859413,-0.15754116311365243,1.147261113536601,-0.7356995027892443,-0.36104429498010754,0.6832532371793475,0.02125141815263398,-0.16519308333494226,-0.9238676586929633,-0.12222418006585568,0.18970516141580077,0.6949716295514788,-0.49950207739460223,-0.29423894930859,-0.33900734478113603,O
-553.0612986817652,24.898941195740992,-0.7420416170237015,4.442605894439074,-3.812777076448713,-0.5683969186276806,-7.482502762152224,-1.254533865013901,-1.1378371764202506,-1.7600999577921264,-0.5356146407370664,-3.454925517646634,-0.6893944959251248,-1.0084248027023004,-0.9790935078445746,-0.07216452214182639,0.29389336401102495,-1.3679267727598852,-0.2055494785308838,0.06355008300469846,H
-627.8282617330551,30.710382143656414,-9.95856024324894,3.6167086785038314,-5.517684866984685,2.3340784360965094,-5.88918403784434,2.5059724239011607,-2.8151909907658896,-0.4170612692832947,0.1457772602637609,-2.8673159331083298,1.713798890511195,-1.0485279262065887,1.239524354537328,-1.2193802371621132,-0.09247733155886333,-1.3892857780059178,0.5243705213069916,0.4194208023448785,H
-554.7034694905184,25.057191712515696,-5.958084875223588,7.22886121516325,-5.543121065412249,2.9842150843873316,-6.969392418861389,-1.3668834214307823,-0.1404577080084353,-0.1269318084327542,-0.3042696468075927,-1.1709367474731134,-0.7863403327611028,-0.7852581569126674,0.8535464430341915,-1.6752343494064954,1.697832287574301,-0.6802515119922404,0.9580169332270719,1.1124129344005973,H
-558.6858811855316,15.214720039367675,-5.969524722099305,3.0519129467010497,-2.5726283407211303,2.2889112615585328,-2.5177588176727297,0.5810637044906616,-0.455794084072113,1.068322389125824,-0.2190780508518219,-1.0907493317127228,-0.18985000848770142,-1.0362721848487855,1.086312844157219,-0.04271174907684326,0.2835068380832672,-0.4935337245464325,1.0803299289941788,0.26058740854263307,H
-542.591219493321,26.374698093959264,-1.4974478264244235,3.4127153377143706,-0.19975835449841559,4.614277197390186,-2.9842769345458673,2.3466691192315547,-1.110372207602676,0.10433102931295123,-1.127798537818753,-1.9617119905899982,0.6380524051432707,-1.566447493981342,0.5003197582400575,-0.9279446212612853,2.1081966502325877,0.06571856323553592,-1.0120831265741466,0.33172112095112705,H
-529.4088458722952,22.124835578762756,-4.461222668083346,4.771920184699857,-5.650677505804568,3.1686368669782365,-5.426383505062181,-0.2975067411150251,-0.9884343311494711,-0.2684936036868971,1.4914617112704687,-2.0821381782998842,-0.21867663519723074,-2.3391968717380447,1.0834029037125257,-0.950101447348692,2.352599542968127,-0.3885637108160525,-0.6079869756893236,1.7837994755530844,H
-645.4002041816711,20.560912132263184,-6.456870973110199,0.5855822960535685,-4.5173901456097765,2.5025638410200677,-2.5281835173567138,-2.515158198773861,-1.9473335805038612,1.4044571692744892,1.1425847485661507,-2.783809651931127,-1.2341649681329727,1.5464153004189332,1.4474368337541819,-0.8441802845336497,-0.8164738466342291,-0.3012150153517723,0.361914640913407,-1.2789077460765839,H
-535.0637639363607,20.573615429448147,-7.479854097553328,5.717535664053524,2.8445314215678796,0.44324856645920696,-3.238550765841615,6.244548685410443,-1.1723201251497455,1.6033835691564224,-0.39895498051362877,0.8775901677561742,3.706884842292935,-1.0341816602968703,2.319341883939855,-1.0374792977875353,2.7345149259941253,1.9656644334980087,0.5424300175087124,0.9807995998976278,H
-472.5889475250244,20.485142135620116,-6.0521879529953,6.955537452697754,-3.8432216453552246,3.045142707824707,-6.578845996856689,1.0509015703201294,1.4348250007629395,0.6306420522928238,-0.17340998649597167,-0.7772011905908585,0.3759755039215088,1.2079106098413468,2.202793083190918,-0.6896107506752014,3.3251433420181273,-0.323753719329834,1.3458433198928832,0.2504958486557007,H
-504.7601575340544,25.395376665251597,-14.350374187741961,1.3730280346104078,-1.7805551173431533,0.9139276210750852,-5.954168256904397,-0.5342986881732941,1.2985512273652213,1.79679160458701,-0.05212638314281191,1.426856461679563,1.4738630279898643,0.3250032604805061,4.565607152347054,2.0293105067685246,3.734942527753966,0.2017251987542425,0.15809821922864234,1.2416343428194523,H
-526.690988268171,23.862954042395767,-3.5158370076393592,3.1049793715379677,-2.9630187117323583,2.955379145486014,-3.7138985711701062,1.7579091179127595,-0.5042012856931103,0.09251321943438783,-1.8789355803509147,-0.9399747386270639,0.626042331968035,-2.3729685666609783,3.054496697017125,-1.1543372601878887,2.461098101674294,0.7592008308488496,-1.6088922169743751,2.098491189431171,H
-614.3182944472956,25.771524701799667,-2.892897586433255,6.842324339005412,-6.252987647543148,5.35112730337649,-7.496759842853157,4.60748814563362,2.0690316278107312,0.16243708498623907,-1.7914095411495286,0.7524360539961834,0.5230291783809662,-3.349594936687119,0.6440002224883254,-2.008716597849009,3.2300126689429187,-0.4163919322344722,1.0525413824587453,1.558593644171345,H
-611.0595784090003,18.6860199753119,-5.997233663286481,9.836024011884417,-7.008674310178173,9.235288970324458,-7.0881547635915325,5.649608188745927,-4.6684965406145364,1.8779128716916453,-1.1626268406303562,-3.4465976637236926,3.229763614888094,-2.4431635725254917,3.386598742738062,-2.61847777755893,1.1166094955132932,-0.05673159081108716,0.6774522002254214,1.3668248276321255,H
-522.4959231006856,23.79895050671636,-0.203824198975855,3.805685899695572,-1.782842207928093,2.594083339584117,-4.506996876123,1.4361313812586727,-1.0411577662643121,0.6269014708849848,-0.5980911315703878,-2.5228523332245496,0.770829821119503,-0.547937738652132,0.880526462379767,-1.541804469361597,0.7951479402123666,0.8434325414044517,0.672436101096017,-1.1844655263180635,H
-573.3537108508024,16.492689082839274,-4.6003673894838855,6.433283979242498,-11.108498993786899,3.6391133481805973,-2.0733931508931245,0.12326938889243386,-0.23404637791893698,2.8952975858341565,1.9459600361910734,1.475774825703014,5.436044758016413,0.11722019775347277,1.7528153219006277,0.17091765078631313,1.9987412398511712,0.40401383096521554,2.2201901294968347,0.5825036986307665,H
-527.8257109832764,19.458144111633302,-2.5071420955657957,6.750732774734497,-1.6577020168304444,6.654898319244385,-1.5338303470611572,2.6899479842185974,-1.7516368210315705,-0.8023899275064469,0.42170111536979676,-1.0230126070976258,1.8976185989379883,-2.2716130328178408,0.3912415838241577,-1.1259594213962556,-0.12243023991584778,1.1292921431362628,0.6292424142360687,-0.39179179340600967,H
-617.8460218468491,18.507103744818238,-2.0641404171379243,5.80929810660226,-3.9378394885938994,2.0956152847834995,-1.925310465754295,0.4732475840315527,-1.832690920148577,-0.23873278893986527,0.5483016858295519,-1.2315209593091692,0.029649797750979055,-1.1751795265139366,0.23975947438454143,0.6842716372742945,1.5221808321621952,0.3479054168779023,0.6342387807612516,1.0589452726500375,H
-578.3870510544095,14.324310285704476,-4.9571565091609955,6.641037332160132,-3.665217576282365,3.617519898074014,-2.876313505428178,-1.2081402066562856,0.6712005947317395,1.6719561581100737,-0.2512170387698071,1.3320984659450394,1.6203029730490275,-1.6783266950930869,2.6985246262380054,0.5627767486231667,1.4096786262733596,0.3532891385257244,-0.1058078578540257,1.0840261583881718,H
-548.176909621881,23.327368444325973,-4.550789839150954,4.0205976038563005,-1.5624087781322247,3.4904563086373463,-5.565668991633824,-0.1414767382096271,0.9655932942215277,-0.5926744767597744,-1.0553509240247765,-1.2455556295355972,0.7488742960350854,-2.2844832089482523,-0.6986983947607935,-2.842741971113244,0.04525695163376477,-0.12734703628384336,0.4842202274166808,0.7468515318267199,H
-630.034112294515,23.666046063105266,-2.9645546277364097,2.3795213599999747,-7.34085388481617,1.4489158689975739,-8.19109582901001,0.3633239070574443,-1.4578038851420085,-0.4580567454298337,0.8632417321205139,-0.2909418319662412,2.8051336805025735,0.5739790846904119,0.8886226663986841,-2.6936921974023185,3.079016129175822,0.8285612178345522,0.5083324828495582,1.840529477223754,H
-594.3039001127084,18.255929629007976,-1.1678662697474163,1.0871328674256802,-1.8309847625593345,0.9936817716807127,-2.2544592221577964,0.2045903541147709,-0.9559557711084684,0.05435028920571009,0.344399676968654,-0.775840162144353,0.5032006849845251,0.5173486024141312,1.070645651469628,-0.22633444145321846,1.2732342858798802,0.6156757225592931,1.4713672300179799,1.7293441196282704,H
-496.4132817910642,22.24893671152543,-7.000235080718994,3.7226420421989594,-5.79373869603994,0.8504824236947663,-5.523828448081503,-1.3066748137376747,-1.0568029442612006,1.8080629986159655,0.610893152198013,-0.012307786819886188,2.892720786892638,-1.172389023158015,2.100699084145682,-0.8392316394922684,2.3407345012742646,-0.10011529679201087,0.8360831542890899,1.2239607291258112,H
-546.4380790392557,24.428035100301106,-7.4455801248550415,3.218156444529692,-4.452121436595917,3.600225488344828,-6.193130612373352,1.027905931075414,1.1165507258847356,-0.2546935888628165,-3.540396769841512,-1.8539667377869289,0.2379325491686662,-2.98089591662089,1.2001099896927674,-2.1677062114079795,0.997828851143519,0.7341679657498995,-0.36426173460980255,0.5787174353996912,H
-544.7065139692656,23.439662388392858,-4.6497664159658,2.8633036467493795,-3.850277910427171,3.55283015601489,-7.781701496669224,0.7177429792224145,-0.476835949080331,-0.009209399320641342,-0.41962295040792347,-2.779885399098299,2.344293720868169,-1.4280746615662867,-0.002618176596505301,-1.7110354705732695,1.2655535686989219,0.8298008198640785,-0.7169907360660787,-0.6567140683835867,H
-504.8600757916768,20.765000462532043,-3.483856995900472,4.646114746729533,-4.280249511202176,1.6887058516343434,-4.814660479625066,2.3520409961541495,0.17141971985499063,0.6282662351926168,-0.6896631121635437,-1.5602121104796727,0.8178797413905462,-1.481687565644582,-0.14925897680222988,-0.5711860731244087,0.8104697540402412,0.5618905570978919,-0.14114168037970862,1.3478887708236773,H
-634.5786625788762,21.701183539170486,-6.412978392380935,14.177618604439955,-4.97235659452585,5.473261920305399,-4.800359943738351,3.1005363831153283,-2.4013112783432007,2.1868032354574938,-2.485489718042887,1.2884601927720583,4.022731469227717,-3.1307286757689257,1.8408756439502423,-2.4546956419944763,-0.7782524299736207,-2.070375818472642,4.027357475115703,-2.01399970971621,H
-631.1961315917969,19.647684173583983,-8.77394232749939,9.611163864135742,-4.500269680023194,11.483463973999024,-3.5158199882507324,4.247519390583038,-1.392585819363594,-0.10492711693048477,-1.2553846347332,-1.797295756340027,2.5448308324813844,-2.485349210500717,0.001564587354660034,-2.839060046672821,1.0131775796413423,-1.2916680359840393,0.822728066444397,-0.8484412050247192,H
-569.7126409014066,21.952558596928913,-4.463758806387584,5.649863123893738,-3.416309510668119,4.038072297970454,-5.801485260327657,0.7900397380193075,-0.9254953159640232,-0.7160186295708021,-0.6171203007300695,-1.8553823630015056,0.7128888294100761,-0.8220328241586685,0.3406127691268921,-0.9792198737462362,2.335921425372362,0.32960953563451767,0.03878959268331528,0.47801436980565387,H
-544.7115242481232,24.53951100508372,-3.0492842396100364,4.966110497713089,1.6328329953054588,3.837185730536779,-4.041078952451547,-0.4826716420551141,0.3107648982355992,0.3110636845231056,-1.4475957204898198,-1.3977053115765254,1.3880606703460217,-2.618593230843544,-0.022984911998112995,-1.0046364217996597,0.43401095519463223,-0.5994070451706648,1.0252842903137207,1.1297242467602093,H
-533.2179897269424,25.839852313606105,-4.700487818036761,4.201101439339774,-4.326315188894466,3.3809262100531132,-6.961142831919145,2.696215867996216,-1.0180219825433225,-0.014597239999138579,-0.4920346341571029,-2.0467745722556603,0.9389431427936165,-1.8212758472987585,0.6307511378307732,-1.8385919502803258,1.0193277475785236,-0.6656266158940841,0.06533875270765654,0.16358540222352866,H
-552.3842033346494,27.881177018086117,-1.336736870308717,0.43932605038086575,0.18089992552995682,1.0079891309142113,-0.7830202579498291,0.7268009769419829,1.101683567588528,1.068670899917682,-0.8398771161834399,-1.427896278599898,-0.3932682196609676,-1.1464399960823357,0.4482048414647579,0.9885975125556191,1.7050460625129442,1.0248092369486888,0.3882065334667762,1.000743636706223,H
-545.6599524418513,26.19889752070109,-2.1238304575284324,2.66691185037295,-2.2984012638529143,2.79177018503348,-1.4151646867394447,2.8565021492540836,-1.7386145715912182,-0.15371538295100132,0.29653389751911163,-1.1087770455827315,0.3274833982189496,-0.45196347186962765,0.5681222938001156,0.07895094528794289,1.0361316526929538,-0.6699298576762279,1.9187111010154088,-0.09583374671638012,H
-559.7718911365587,25.571461891641423,-4.272783824375698,4.634710837383659,-2.3748676223414287,3.7727192859260406,-2.044722542470815,-0.3914695868686754,-0.3701465370095506,-1.694507482708717,-1.2932288987295968,-0.13025891294284742,-0.6184222751430103,-0.11745060524161981,0.526814592736108,-2.1398490010475624,0.5213977296133431,0.9859590870993478,1.0313834955497665,-0.3496970266711955,H
-525.8717572645708,22.03329740004106,-10.969260129061611,6.056826687807386,-4.14214542128823,3.5924502155997535,-5.8836065075614234,1.5407682570544157,-1.2735222014513883,2.3081159082326024,1.6950928449630738,-1.4425232323733244,0.8247091336683794,-2.345149044557051,3.3558928717266427,2.0056165445934644,1.9391203706914728,0.4926124681125988,1.7526230541142551,-0.1451066326011311,H
-544.6825774056571,21.47693090277667,-7.400915996152527,5.772905764227011,-5.5979301345591646,2.753031697200269,-6.166461087611257,1.424047971258358,0.4329793136947009,0.44613406731157884,0.3305778913960165,-2.5796043970146956,1.10682940239809,-0.033608825839295677,0.18775952417327432,-1.464363503821042,1.4972544406749764,-0.7539382497875058,1.3328224922321281,1.3564106663879083,H
-539.8342411518097,20.443556865056355,-2.307334452867508,5.540133635203044,-5.491422017415364,3.0896820937438556,-8.579585045576096,0.9748340186973413,-0.2497499200205008,-1.4963762971262138,0.9469805099070072,-2.470809775094191,0.8396145105361938,-0.3593509482840697,0.7331190115461746,-0.4205195624381304,-0.4188846175869306,0.7465753176560005,1.6186605195204418,0.2754097478464246,H
-522.00732542544,21.325812982053172,-7.3774444424376195,3.4089932636338838,-3.4719429989250337,2.319855254523608,-6.909891770810497,-0.13661891343642255,-1.530399804212609,-0.08511041135204081,-0.25964054161188554,-2.8341965651025576,0.5326384451924538,-2.2319663203492457,-0.3140458379473005,-0.8491585011384926,1.3220317242096882,0.5917601804344021,-1.16992829770458,1.2565313820936241,H
-591.3525322767405,15.243937883239527,-9.168129155555597,5.813404430563633,-11.82578081637621,3.947841028181406,-3.870473500054616,-0.6631253516444793,-1.5032732916566043,0.3105272106253184,0.16294993001681107,0.12040427269843909,5.191746660723136,-2.0830135975892725,1.9468423615281398,0.6098359192793186,0.790586066360657,0.11033134907484055,0.4168122387849368,-0.3639920806655517,H
-562.4509247760384,24.24573376713967,-4.150755259455467,4.028190987450736,-2.1125206558071836,2.4982632179649507,-6.256364428267187,2.9611602121469924,-0.31424880027770996,-0.5508855715089914,1.1508092725915569,-0.1179284006357193,1.7438942753538793,-0.5710220239600357,1.2590264617180338,-0.7700539511077258,1.5281319618225098,-1.119904296738761,-0.0996890384323743,1.3618306456779947,H
-607.7009733517965,22.81317726771037,-1.4969452967246373,4.395458072423935,0.11193529764811198,3.983508805433909,-0.016397638246417046,3.137133608261744,-1.2282642101248105,-0.6369670430819193,-0.4191655920197566,-0.3360167096058528,-0.6223033517599106,0.10907050346334775,1.1614428808291752,-0.4336244985461235,1.471828496704499,0.060060215493043266,-0.8133338668073217,0.8680905674894651,H
-573.9118661880493,22.042017380396526,-4.016144734496872,5.840870141983032,-4.8162994136412935,3.7214027444521585,-6.884988208611806,0.03595125675201416,-0.19555326302846274,-1.751362348596255,-0.32225003838539124,-2.2029329389333725,-0.06128649413585663,-2.805740088224411,-0.12389289836088817,-1.053473848849535,0.7012837454676628,-0.17714246610800424,-1.9938529878854752,0.8281767517328262,H
-627.3614481711875,23.35223879132952,-3.6354263850620816,1.2834101550433101,-6.114114644576092,0.5422321241729113,-7.547198976789202,3.756811287938332,-1.6357901436941964,-1.110160428650525,-0.23365264036217515,-0.39381041088882757,2.538110459337429,-1.2320634856516002,0.5842413658998451,-1.2746918408238157,2.0079931920888474,0.5463775955900854,0.1200178083108396,1.5401903220585413,H
-545.4493379398268,21.560344929597814,-7.145399677510164,1.7216388838631767,-6.176169998791753,3.127797691189513,-6.594277557061643,0.016072645479319046,-1.4342227614655787,0.20137629946883845,-0.7381860449606058,0.03777531884154495,1.1337017842701502,-1.977484605750259,1.0246749800078723,-0.9090282649410014,1.9326437054848185,-0.24703934849524983,1.2051223394822101,1.10849793589845,H
-500.50540870666504,29.045263595581055,-1.8035071563720704,4.021625051498413,-0.400192985534668,1.5440722608566284,-4.372882971763611,2.0773877441883086,1.0936395740509033,0.3710355758666992,-0.6968296420574188,-2.0363174414634706,1.1457715487480165,-0.8454130673408509,0.7203812766075134,0.05380085706710815,0.32976861000061036,-0.14632684350013733,-0.39424092054367066,0.19302478909492493,H
-645.6177005393832,17.752130947861016,-4.0680116625393135,5.123352115060769,-5.75370667962467,1.9723921920738967,-1.8874750674939622,-0.2532671140689476,-1.5178789347410202,3.2928316959855604,-0.2465649288074643,-1.2021848553535985,2.640960592849582,-2.2984579252261743,1.7896343773486567,-1.258438930791967,-0.22654985329684088,0.41816896200180054,-0.6325905385847185,-0.9379849492334852,H
-571.3994084961561,20.352583126145966,-2.2844081800811145,3.142124604205696,1.2549866851495237,5.1059028567100055,-0.8458743642787544,1.4413267325381844,-1.786885169087624,-0.2520454574604424,-1.0064572533782647,-1.5335741505330922,0.2488199083172545,-1.756771766409582,-0.48001263579543757,-0.8759520132930911,0.36833370705040136,-0.5512580436711408,-0.10491479537924941,-0.3218498692220571,H
-612.1337856370576,26.182005901725926,-4.337624002476128,0.9835693264494136,-8.0756883231961,0.20765559527338767,-6.236422285741689,3.931556137240663,-2.1971692576700326,0.2701894507116201,-0.3737620309907563,-1.2867423052690468,3.1425735609872,1.105733455443869,0.45444311657730413,-1.7740681481604674,3.069409121055992,1.5128796830469249,0.746468855410206,1.3647298861523063,H
-508.46761306451293,23.698205597546636,-4.450341438760563,2.9511902089021644,-2.5148936412772356,-0.14023664046307,-4.0967874137722715,1.814954522312904,-1.211162017012129,-0.8692800366148656,0.007720436368669782,-1.560874649456569,0.7996372641349325,-1.1395742066052494,-0.44553554301359216,1.1057222376064377,1.2032689221051274,-1.1860145707519687,1.0718625102724348,-0.031892426159917095,H
-586.5043298800787,22.653491973876953,-5.966961820920308,3.4503319462140403,-4.173200552662213,0.4517091220865647,-6.8507996797561646,2.0933530579010644,-0.5889793435732523,-1.7793232053518295,-3.3072129686673484,-0.9916762337088585,0.7103263189395269,-3.613583505153656,0.06559764345486958,-1.1592355370521545,2.019293119510015,-2.3266007403532663,-0.12177151689926784,0.14252770940462747,H
-544.5524103446883,21.421669629155375,-4.479638002356705,4.3781327520098,-4.06138196040173,3.4457161183259926,-6.8082517507124924,0.15689613867779167,-2.0375831005524616,-0.232508761542184,-0.5070209795114945,-1.561128061644885,1.3373779180098553,-2.607238302425462,0.8546879023921733,-0.40655492276561506,1.300881643684543,-0.43372963520945335,-0.1279802079103431,0.35655962082804465,H
-526.8625035383263,25.06931600765306,-4.1355792454310825,5.0712054578625425,-0.6522186921567333,6.231574856505102,-0.3399178872303087,0.698432018562239,-1.771921391389808,-1.4865086857153444,-0.2713521548679897,1.1134203331811088,-1.8079284721491289,-1.7518777531020495,0.503118845881248,-1.2446932008071823,1.1803923796634286,0.07902104696448968,2.386964720122668,1.0986147608075822,H
-619.0805421471596,21.566910525163014,-4.882922639449437,5.451735886434714,-2.8891078357895217,3.1729731957117715,-3.9417707274357476,1.976586972673734,-0.7379643788056759,1.5660919832686584,-1.196976854155461,-1.1288832662006218,1.955338716506958,-2.146730216840903,-1.7531421333551407,-3.206986458351215,0.7342339511960745,-0.35229372698813677,-0.2603121853123109,-0.32123796207209426,H
-545.5914578608105,20.256794725145614,-4.983044364622661,6.29273380019835,-6.88858099920409,3.844969413110188,-4.342062571219036,-0.24304774403572083,-1.736351415514946,2.1485571541956494,0.6128376732979502,0.24411281836884363,2.7920254915952682,-1.6628791743091174,1.415654122297253,0.7164541323270116,1.072244107723236,-0.3716231898537704,1.4900458923407964,-0.5913939965622765,H
-610.8110097817013,19.158633640834264,-7.387021025832818,5.5304817277558,0.7857690149424027,7.07660266331264,-2.550621120297179,3.9161046208167565,-0.46878770906098033,-0.10090817602313294,-1.650733860171571,-2.6483539221238117,1.1279808404494305,-2.3404498507781906,-0.34049521173749653,-0.8552752416961047,2.267590736856266,-0.07586910894938878,-0.0968280130503129,-0.1839707968186359,H
-561.2758840719858,20.38283356030782,-5.8495515783627825,3.0986386140187583,-3.2963402469952903,0.611478661497434,-5.674984445174535,3.3872800221045813,-2.517121882022669,0.7108986179033915,0.48450013001759845,-2.1719910552104316,2.4313884576161704,-0.06147765864928564,1.2523638705412548,-0.1258475681145986,0.28055546929438907,-0.4057696219533682,0.9489162142078081,0.34380971640348434,H
-534.650519273719,29.760244564134247,-3.7796957444171517,2.5780485467034944,1.2475664566974252,2.1710457461220876,-1.764001083009097,2.061865363802229,0.008200866227247278,0.5388842772464363,-0.14333222836864237,-3.2852672362814146,-0.04760589161697699,0.3403825735559269,-0.03506460481760453,-0.19139961320526747,1.0606558462794946,2.4212620015047035,-0.03341354977111427,0.7070545177070462,H
-549.7695841879215,17.488205792768944,-11.360538599626073,9.914980717425076,-0.9940290361080529,3.6189542806373454,-6.912619203891394,2.743037944694735,0.6161380129040412,-1.1354726294301591,-1.3351164943767044,-2.2549401757852086,0.6964060180592087,-1.7899594970469206,2.1784734905890697,-0.8665032926595436,0.7283289275079403,-0.4357293540576719,-0.2584370880756738,-0.37655931486273714,H
-551.8894142617985,25.87490377620775,-1.3324939085512746,1.528857752984884,-3.044167440764758,3.480405418240294,-4.680532805773677,3.034256565327547,-1.0026890428698794,0.18969118351839026,-0.16769430588702766,-2.1152680601392473,2.254680182860822,-0.8380313625141066,0.06431724465623194,-0.6469723606596187,0.8131609400924371,0.1239704282916322,-1.4097795535107047,-0.3907937550423097,H
-583.9904408357581,23.575093249885402,-6.945173196646632,1.3668611451071135,-3.738397870744978,6.5242622628503915,-1.9116444636364371,2.8300214592291386,-1.7383790794683962,-2.083990515494833,-1.5910600302170734,-0.9603541286624208,1.0675028732844762,-1.1968117222494008,-1.9284863690940701,-1.7599324705649395,0.8985574853663542,-1.0621924376001164,1.9113252375807082,-0.9716982611892174,H
-571.8989657046748,31.171889211617263,-3.262563855040307,3.9334869010775697,-3.9862783036979974,3.043862679425408,-3.9116582122503543,1.2732510192721498,-1.5407702034594966,1.2772201112672394,1.5746176897310744,-0.06722613643197452,0.9209456104858249,-0.973889989011428,0.593645455790501,-0.2552116735308778,0.7742133958666932,-0.2802292821454067,1.1227679603240068,-0.1387170763576732,H
-545.4913309252992,30.183661324637278,-5.67942239800278,1.4148988091215795,-2.8108941888322634,0.03888552529471261,-3.802463930480334,3.092896882368594,-1.8796760987262338,2.3861960732207006,1.4447984087223908,-0.7776484221828227,2.5527533171128254,-0.031649606568472724,1.722817221466376,1.523032313098713,-0.9147756817389507,-0.17540163653237478,2.6713302232781233,-1.4968727948714275,H
-639.1578573888662,24.701964553521606,-7.547677701833297,7.540030268686158,-1.2484156355565907,8.08862709512516,-1.5597307487409942,3.3850477143209807,-0.015427730521377253,-1.3299500437415377,-1.118028690012134,-1.625279279387727,-0.5442383581278275,-3.7965223740558236,-0.7760514385846197,-1.421178328747652,1.614640814917428,-0.4170724031876545,-2.006443999251541,-0.5708742029204661,H
-559.4418545158542,27.53633553641183,-3.7762280678262514,2.0133006998470853,-0.6314996797211316,3.1592818255327186,-2.8149465054881815,0.20737616748225932,-0.2665561145665694,-0.1711990766379298,-1.154726577048399,-1.4019645622798376,0.9333439262545838,-2.4825200985889047,-0.7775427005728897,-0.7481401368063323,0.2874488489968436,0.1694975166904683,0.12549679619925364,0.5063311798231942,H
