-413.4987719853719,122.50391260782878,26.733647972345352,11.954204723238945,16.043778032064438,18.71638530989488,3.080080638329188,7.954883297284444,9.066640821595987,1.6179205340643723,-1.693312316512068,0.2321889748175939,-6.483452255527179,6.438445308556159,-2.7515310818950334,0.9895096886903048,-4.58383169832329,-4.592659418781598,-3.878225157658259,-0.7974629973371824,O
-312.7430896759033,103.480885664622,13.711231050391993,29.369652139333386,2.4426490714152655,6.598739375670751,-16.329459577798843,8.29431875795126,-5.524907882014911,-6.844934503237407,-13.701483229796091,-1.31014007764558,-9.28635281821092,7.769913184146087,-1.2437632928291957,0.48275090008974075,-9.470433880885443,0.425436324129502,-5.58919544890523,-1.1668220683932304,H
-403.8717330932617,162.70174674987794,1.0025540828704833,29.85420032143593,23.23465051651001,5.976385645568371,-19.187453711032866,8.750839865207672,-5.1956141769886015,-9.958190906047822,-8.269503021240235,-5.889142870903015,-10.852664145827294,2.369365096092224,2.783833861351013,-3.4282094195485113,-14.161490643024445,0.04805232584476471,-1.3444691121578216,-1.911151483654976,H
-351.1847359793527,135.7801066807338,19.00612449645996,16.379572084971837,29.687476294381277,13.535122888428825,0.011272226061139787,20.897139685494558,-1.3032970428466797,-8.551966679947716,-2.1763784885406494,-1.918817298752921,-2.0474683216639926,-4.3777079582214355,1.6775891525404794,3.47907560638019,-15.381852865219116,4.138197796685355,-12.603764125279017,2.247309591088976,H
-330.5519386927287,121.57891813913982,1.6890935003757477,17.91025731091698,23.320973773797352,11.288246631622314,0.9694928849736849,15.136758491396904,2.5095570869743824,-11.501128574212393,-8.790182761847973,-1.7599168363958597,-7.69954880575339,7.725571498274803,-3.325304850935936,-3.4054492798944316,-10.691592305898666,2.1381201967597008,-6.948908597230911,1.8703778684139252,H
-295.7480785051982,120.81190474828084,8.704287238419056,22.139826079209644,6.959707693507274,11.209733426570892,-15.130315373341242,2.025716924419006,2.225574476023515,-10.239610721667608,-8.403399378061295,-3.3930157124996185,-7.626461431384087,2.8061326344807944,-4.113714096446832,-1.2879197622338932,-11.6905291279157,-3.6689593431850276,-5.483168949683507,-2.265840470790863,H
-348.1649554859508,123.60019128972834,7.206903533502058,6.8753950975158,11.919268823482774,14.397241492163051,-4.3743149665268986,2.6549517891623755,-0.7416125535964966,-7.920820154926994,-4.58219223130833,1.5959141606634313,-7.701451546766541,2.7476853796026925,-6.132273728197271,4.735804070125926,-12.784472812305797,-0.738381564617157,-4.133206977085634,2.549733554775065,H
-372.8818920359892,118.00626104018268,36.04319320005529,17.72869830973008,17.090228585635913,6.085092449889464,-8.28789520964903,21.38018585653866,-8.816530921879936,0.8410481144400204,-14.993024054695578,2.0373460054397583,-9.159090939690085,2.4156061621273266,-1.7487848646500532,1.8786536174661972,-7.1554699434953575,-2.0766122744363895,1.5900777438107658,1.3142139561036055,H
-311.23011175791424,100.03909095128377,11.522814681132635,16.767211227367323,25.82269863287608,22.030417025089264,2.885390361150106,16.43776936084032,-4.134100229789813,-9.655474826693535,-0.002567912141482035,5.642542163530986,-8.010884687304497,9.122306004166603,-9.626541956017414,-0.920514564961195,-6.932882280399402,1.2848275359719992,-6.465491468707721,-1.1297319134076436,H
-379.9208193327251,117.77756510282818,9.926993733958193,10.865896259483538,12.259859448985049,13.137547668657804,1.8205767164104862,1.859052836894989,-5.907946241529364,0.13944409395519056,-5.964972991692393,-6.116782709171898,-5.172855132504513,-7.28916183663042,-3.220737250227677,-4.3620930972852205,-9.899792451607553,-6.702659487724304,-8.236752572812533,-4.80974584190469,H
-309.8857421875,156.12754283231848,4.418044230517219,10.537144625888152,11.057380942737355,0.8367767491761375,-11.051878421183895,20.832602557014017,-8.860073804855347,-12.38373229082893,-7.355567059096168,-0.4027460603153004,-9.493882186272565,5.9070756181198005,1.6017589498968685,-7.790412340094061,-9.459698845358457,-5.698915867244496,-5.406938328462489,-5.117225781959646,H
-329.45238812764484,122.17756875356038,-8.475741609930992,11.763511091470718,13.182426442702612,11.925908759236336,3.62231832370162,9.429761024812857,0.6798316935698191,5.269561693072319,-5.890428997576237,0.5584215025107065,-4.480157482127349,7.4884691660602885,4.288656954964002,-0.6733718638618787,-12.885989700754484,-0.9499863587940732,-6.66743619243304,-0.1138153454909722,H
-510.78605929288,110.3527282368053,10.188514698635448,21.49765175039118,9.251879583705556,14.935048891739411,-6.467868842861869,3.1627462167631495,-0.9370768178593029,-2.0401523519646036,-5.8278655789115215,-4.704959062012759,-9.125386840917848,-2.636030814864419,-5.409859517758543,-5.534174191680822,-5.414598918773911,-3.1121770441532135,-5.468583093448118,-2.8912333195859734,H
-364.0082537333171,121.35708872477214,7.140388925870259,14.158333505193392,8.68821676572164,7.456147124369939,-1.933719277381897,-0.8919162278374037,5.519998813668887,-3.677867298324903,-13.172061721483866,0.2574930191040039,-5.225076814492543,1.2705712964137394,-3.129852627714475,1.6968782742818196,-6.434854547182719,-3.0659866531689963,-2.6537220254540443,5.175403850773971,H
-212.4641628265381,105.99686336517334,-4.370555837949117,22.209369987249374,11.13613892098268,11.600497564921776,-9.210274328788122,19.64578588803609,-8.8169169438382,-5.316824237195154,-6.103894015153249,-1.9178019016981125,-3.6391022553046546,3.2314926063021026,-3.8239297897865376,-2.0873092090090117,-13.357149561246237,-1.554971342285474,-3.340214399000009,1.2935635404040415,H
-367.873288668119,149.37723599947415,21.60271230110755,16.72526334799253,11.634250136522146,-6.541884679060716,-22.47210535636315,17.95687514085036,-7.075733996354616,-3.5944284292367787,-8.98351896726168,-8.805827122468214,-2.4052783984404345,-1.3491322352336004,0.45065866983853853,-0.5344308431331928,-14.116266360649696,0.732080184496366,-9.541034368368296,1.1436297435026903,H
-311.0412962777274,147.6164289202009,-2.7504056862422397,23.12897981916155,25.370222909109934,20.816646030970983,-1.873828907098089,10.872801644461495,-0.07970479556492396,-3.8080530549798692,-8.863157004117966,-5.682865347181048,-3.371121338435582,1.9208700145993913,4.791921240942819,3.197246789932251,-10.169170924595424,-4.996624180248806,-4.829824243273054,0.803690220628466,H
-292.92845153808594,140.26750793457032,9.831287288665772,23.074039459228516,22.48426342010498,6.211329460144043,11.696144318580627,14.341721487045287,-18.789109802246095,2.044483470916748,12.999584007263184,12.368272590637208,2.0767560720443727,-4.549673581123352,-5.6056560516357425,-4.197284603118897,-5.5972700953483585,1.0800221920013429,-9.263445281982422,-6.079474544525146,Backspace
-524.2596867879232,151.05883026123047,-4.281617244084676,15.245005279779434,34.47798617680868,27.90043791135152,1.553518960873286,-10.43617337445418,-13.707663555939993,-2.6253828008969626,6.164509559671084,1.6433925181627274,0.2666697899500529,7.335317999124527,-3.3786296447118125,-11.847990746299425,-4.11758575340112,4.776619714995225,-4.650230227659146,-4.9914363622665405,Backspace
-309.7162163144066,113.95384216308594,6.7450815836588545,13.09744583992731,23.618825367518834,19.525529793330602,-3.7456479441551935,2.4820407174882435,-11.217646780468169,-5.954225906303951,1.0002837067558652,0.8290595504499617,-3.5036294289997647,6.166075981798626,-8.409058911459786,-3.795797905751637,-12.302353112470536,-0.5474811253093538,-11.323364161309742,0.5391529869465601,Backspace
-525.9948425292969,155.7839022549716,-3.6220426776192407,15.525001444599845,35.437438618053086,27.378767013549805,1.7368388067592273,-10.353073792024093,-15.343866738406094,-3.7287136858159844,6.4079127365892585,2.958615479144183,0.31359796632419934,6.693802443417636,-2.8292317986488342,-10.815454244613647,-5.470178907567805,4.188860237598419,-4.952635109424591,-5.679103049364957,Backspace
-334.9102973937988,84.17588106791179,11.15616013109684,10.964883754650751,10.762098540862402,21.710111608107884,-6.791195586323738,8.14844442034761,-9.952739465981722,0.05182406554619471,-6.001296151429415,6.079943937559922,-3.92497019469738,6.671267732977867,-3.350013722976049,-2.6973115373402834,-8.776472123339772,1.3927202646931012,-5.639227553270757,0.7098440031210581,Backspace
-387.92613012140447,104.31057392467152,12.42876176400618,22.301231590184297,15.851008892059326,20.89664480902932,10.78715482083234,14.858251755887812,-0.6944647675210779,-5.769308629361066,-1.9376507076350125,2.0715102472088556,-4.198068597099998,-0.31861216913570056,0.17733210731636395,-2.3555338464000006,-8.434222023595463,-1.114110304550691,-4.337262978607958,0.36346960948272183,FullStop
-459.2777880500345,128.34795559153838,19.093908197739545,34.461749357335705,24.654198366052963,19.018532346276675,-0.09780210607192096,13.695040043662576,3.505374964545755,-11.027271673959845,-3.995486518915962,3.832642877803129,-1.8988027975839727,2.2210074417731342,-7.377450424082139,-3.839469313621521,-2.4178912744802585,-2.4093972242930355,-3.8137784670380985,-4.261785477399826,FullStop
-361.0735646565755,118.45721842447917,9.868633890151978,31.061390813191732,22.957159582773844,18.75465300877889,7.37044506072998,15.528010416030884,0.9471821626027425,-3.8034746805826822,1.3465073545773825,4.137020035584768,-6.432481316725413,-0.4336889813343684,0.300328000386556,-1.5942930380503337,-6.153282372156779,4.4339488411943115,-6.984548155466715,1.691200308005015,FullStop
-448.74634170532227,90.56229734420776,17.768143717199564,26.056338389714558,8.169817316035429,12.724873458345732,-2.962648135920366,7.499326566855113,1.876777504881223,-2.6794180820385614,-5.160426260282596,-0.11546505739291509,-8.023320327202478,-3.422776403526465,-2.9164430821935334,-4.619789528660476,-6.079314981897672,-3.750106063981851,-8.074952187637487,-2.014575961356362,FullStop
-421.32101821899414,131.46751594543457,40.4111105799675,28.21806764602661,27.734609365463257,-0.34362564235925674,16.708546578884125,18.51935112476349,0.7160299569368362,-7.059240445494652,-0.2931737620383501,8.241827368736267,-9.230889648199081,1.1110692471265793,-5.4142903089523315,-1.4536147713661194,-6.966325908899307,6.343508630990982,-3.581730894744396,1.7061264216899872,FullStop
-359.2974459330241,94.63327864805858,17.88571368654569,30.233916242917378,9.258646555244923,-2.23436039686203,1.0228435496489208,9.555678268273672,1.4047561797002952,-8.12656225512425,-6.8423671542356415,-3.360757195701202,-9.431942254304886,3.3117630581061044,-0.510824998219808,-3.760814835627874,-2.2452189940959215,-2.5382216771443686,-9.136623544618487,0.9821034766112765,Space
-318.9742900303432,105.9520754132952,15.535446643829346,37.521809986659456,18.270463943481445,8.32136447089059,5.204010282244001,7.351995365960257,-0.5243268438747951,-10.846226300512042,-9.872919525418963,-8.791548660823278,-8.814964771270752,5.243316675935473,-16.762900624956405,-7.198443685259138,-3.102448974336897,-4.2230300562722345,-8.31962091582162,5.731236296040671,Space
-318.8355950748219,105.68161818560432,9.173521090956296,36.21220397949219,20.30350643045762,15.798402996624217,-7.058701616876266,8.120334176456227,-1.269340678172953,-8.656431170070872,-14.335511754540835,0.3127380066058215,-11.138629759059233,-3.1546085634652306,-6.049645006656647,-3.7684784847147323,-7.462868143530453,-3.90158773169798,-2.3526327750262093,2.7689638032632717,Space
-488.9915129343669,79.20661783218384,24.730295424660046,20.29098516702652,16.450703004995983,12.953086664279303,1.8893960018952687,5.870739872256915,-1.846504336843888,-4.414454109656314,-6.033952564001083,-4.684358997891347,-5.668615327527125,-2.6788543295115232,-6.076146552960078,-4.608929711083571,-5.819351399938266,-1.950169098873933,-4.738265833506982,-4.407594020167987,Space
-292.7615923881531,94.31488211949666,0.855931301911672,18.58974114060402,5.061387600998084,19.507268408934276,-18.82844267785549,2.5358685553073883,2.7459652982652187,-5.692076964924733,-3.657878475263715,-4.306076729049285,-10.836771498123804,-1.3171074017882347,-5.315952236453692,-0.2522183892627557,-7.191588167101145,-1.4276306976874669,-5.31655631462733,4.65871820350488,Space
-293.95680018833707,124.16394805908203,0.6396220752171108,59.27051380702427,14.839237877300807,4.196683985846383,-7.93439239689282,10.497663566044398,-8.843933829239436,-23.427830730165756,-14.845893110547747,-4.829621876989092,-6.935455220086234,-6.525155135563442,-9.815707002367292,-7.813529355185373,-4.427820401532309,-4.620081194809505,-4.740386026246207,-5.801665357181004,Space
-257.2966402371724,116.108411471049,-8.341920693715414,17.369532162944477,9.917782237132391,14.468977416555086,-10.438067977627119,12.8285471200943,-6.819711963335673,-4.705996905763944,-3.7696969037254653,-7.611797378708919,-8.698555767536163,0.42326451155046624,-1.974885918200016,2.385641673579812,-10.916907692948977,1.8199264754851658,-6.18730740994215,0.4180912412703037,Space
-242.6766855066473,115.25193890658292,5.628611240197312,12.709365541284734,6.813489978963679,13.531069574030964,-10.496571015227925,8.890505368059332,-8.182518552650105,2.499793204394254,-9.152439827268774,-5.427947510372508,-9.297355418855494,8.583708026192404,-4.949269958517768,-0.6081271523779089,-12.170423247597434,-2.92806493694132,-6.8163483197038826,-0.5770310193977572,Space
-275.3746066093445,108.90694046020508,5.505506863196691,17.644681056340534,11.380283469955126,13.437441517909368,-16.07457738618056,18.205713540315628,-11.038530240456263,0.9777615368366241,-9.588401218255362,-2.0900738208244243,-10.89120784153541,9.57479407886664,-4.399357919891675,-6.120904018481572,-8.00526960939169,0.11330591018001239,-7.363743474086125,-0.13651606192191443,Space
-302.90452604293824,137.69952354431152,-10.52961377799511,18.988493460416795,8.674532303214074,12.773146930336953,-12.953478971123696,9.965780508518218,1.0924553096294403,1.2491622895002366,-7.557815206050873,-7.226290357112885,-8.691292119026183,6.900392180681228,0.4607116341590881,-11.46816707253456,-7.327109313011169,-1.564676782488823,-4.3652445644140245,-3.6510709166526794,Space
-411.9104636510213,87.86650061607361,26.403562247753143,28.00741896654169,17.470673364897568,17.527147435893614,1.4167841263115406,4.555222435543935,1.052786538998286,-8.518235437572002,-13.200397367899617,-3.075382240737478,-3.7711966137091317,-0.7096408481399218,-6.9840655736625195,-1.743612722804149,-6.505287863314152,-3.268412835896015,-3.2474708134929338,0.5922834028800329,Space
-375.0647602081299,123.13468360900879,26.07621058821678,45.251954078674316,19.68500053882599,1.7740008309483528,-4.273598909378052,15.279417157173157,-2.2623499669134617,-18.692905128002167,3.535264726728201,-6.143966183066368,-10.571390092372894,3.2617655396461487,-22.054404094815254,-15.177044868469238,-4.912177070975304,-0.5111666917800903,-7.306402571499348,3.5466717928647995,Space
-305.9768988869407,123.99862983010031,0.6894812014969912,15.69939043305137,19.3558059561659,3.656829151240262,-3.29707885872234,7.7519688145680865,3.859956781972538,-12.502848104997115,-9.151805823499506,3.7918293232267555,-10.385103861039335,5.402001684362238,-4.782480692321604,-2.3594639599323273,-7.016016228632494,0.4104135835712606,-4.7403069301085035,3.652503409168937,Space
-329.75699853897095,106.86052703857422,6.640384356180827,14.00336335102717,17.82506849368413,10.938237994909286,0.8817597478628159,12.832952676961819,0.8000029673178991,-1.5753587459524472,-2.7508797384798527,-2.506913718457023,-7.009115859866142,4.185694730530183,-8.189752568180362,-2.5112601642807326,-9.472439528132478,-0.3847102566311757,-7.318507045507431,-0.2147639443476995,Space
-233.75321405584162,97.61179810220546,-1.381859004497528,12.118608419190753,13.41796680472114,20.32305033369498,1.6177672615105456,14.599777259609915,-6.476757111874494,-7.525143403898586,-3.1007204909216273,4.27539379352873,-8.871283639561046,5.596343604001132,-4.467945441603661,-4.388070653785359,-8.460003310983831,0.6519516435536471,-7.901756720109419,-0.05656316334551031,Space
-273.4631580660741,122.05247815450032,4.553763908644517,17.731286923090618,14.981263833741346,18.72075890004635,-2.966002233326435,11.182012538115183,1.800780142347018,-0.6255438725153605,-8.08698389182488,-0.2665922250598669,-5.701048813760281,7.050168201327324,-6.927612945437431,-0.028376093755165737,-7.73851752281189,-2.243581431607405,-4.207420065999031,1.7755865529179573,Space
-295.7109432220459,129.77353645773496,12.06257988424862,19.185746985323288,16.20438282630023,8.1336029066759,-6.153715740231907,15.611701418371762,6.869987039005055,-10.491491626290713,-9.309406319085289,0.7307392902234021,-4.041786831967971,4.480674361481386,-3.273702917730107,-1.2540162240757662,-9.234124814762788,0.6307119306396035,-3.0389802596148323,1.4859981764765346,Space
-386.4367316750919,105.69396680944106,21.248577005722943,29.811520709710962,15.110933247734518,12.957130810793709,-3.950651442303377,12.006478253532858,5.867538178668303,-10.34273986430729,-2.68889859494041,3.3178040700800278,-6.939219716717215,4.560022908098557,-8.92788324285956,-1.0331855100743912,-1.927516726886525,-2.138438301927903,-5.962386636173024,2.374144755742129,Space
-353.0645836194356,91.57784589131673,25.961118114491303,27.087212800979614,21.379713634649914,14.146152218182882,1.1886872450510662,14.589071253935495,-11.16110929598411,-11.987913846969604,-6.028456957389911,3.554249090452989,-10.329444086800018,-2.1994572455684342,-17.222319955627125,-1.0037986586491268,-1.524300968895356,-5.8243429859479265,-10.251672462249795,-2.299212326606115,Space
-268.38410568237305,120.28974501291911,10.866381804148356,7.203042487303416,8.5278240442276,14.999351878960928,-8.360765010118484,12.062056198716164,1.1829400348166625,3.7093099504709244,-7.576140251010656,-1.2131723165512085,-7.86237586537997,1.6928380678097408,-3.8017000555992126,-4.895684838294983,-7.4563791155815125,-4.113092053681612,-2.0617330943544707,-1.7796953121821086,Space
-303.67181119051844,84.72660810297185,12.802238681099631,31.40808893875642,7.545422151684761,8.237186299128966,-3.2652864239432593,8.355716231194409,-8.607796100052921,-1.8575087697668509,-3.4312107888135044,-0.8894544433463704,-11.464223141019994,-1.1470338864759966,-5.560305397618901,-0.8900154246525331,-6.954271051016721,0.44478522512045776,-6.033130816437981,-2.9714465249668467,Space
-380.5104166666667,135.94127209981283,11.001008947690329,27.885993639628094,13.995916711787382,11.209704081217447,-10.989416817824045,-3.5642199963331223,0.16038360446691513,-7.116126835346222,-6.985627120981614,1.3750521341959636,-6.426405042409897,0.12107056379318237,-6.4065951108932495,-5.735294224073489,-10.344548014303049,-4.004169816772143,-4.339259425799052,1.8736179508268833,Space
-401.0370330810547,127.39429473876953,23.43116331100464,-1.6612809896469116,10.21624659979716,7.455928981304169,0.09426164627075195,13.44463586807251,-19.446446612477303,-2.0340872406959534,-8.532383427023888,-0.3665716350078583,-7.915245890617371,2.3879958912730217,-10.003844946622849,-4.466596245765686,-3.399938941001892,0.652605414390564,-8.877649962902069,-0.2954804599285126,Space
-329.6494655609131,69.5017941792806,6.362301150957744,58.243706703186035,18.39728844165802,20.99172616004944,-6.645805299282074,3.271064485112826,-3.187665363152822,-5.406279007593791,-11.733744541803995,-3.2038220365842185,-9.375767648220062,7.797048578659694,-16.38968300819397,-4.57097131634752,-3.5909719864527383,-5.121471539139748,-10.016674210627874,-0.8917989234129587,Space
-374.71644388834636,102.2312604268392,6.317934322357178,30.341873009999592,19.383393462498983,17.62419621149699,10.508598327636719,10.868059412638347,-1.2120324671268463,-4.850355370839437,-7.300172386566798,2.1596954584121706,2.5014566481113434,-2.196036609013875,-4.882316672801972,-5.800598923365275,-8.107879559199015,3.8605921904246014,-6.986845954259237,-2.297391180197398,Space
-333.36395280257517,126.97915350872537,13.234883329142695,16.27126623236615,23.532047707101572,12.505216577778691,2.3750521177830906,8.372431475183237,2.5405947980673416,0.9298061961713044,-8.30452262059502,0.41341085667195526,-9.091744822004568,4.275927258574444,-5.296303842378699,-0.09782556088074394,-8.192215608513873,0.5628114640712738,-5.951568582783574,2.112589613251064,Space
-294.807619367327,110.11854008265904,9.304031201771327,36.26169640677316,32.714534759521484,-2.1945104769298007,1.0241730894361223,17.47470201764788,4.41001752444676,-16.26598228727068,-12.746156437056404,-1.4412962368556432,-12.503092867987496,1.1017531667436873,-20.385120596204484,-8.707468100956508,-10.106258085795812,-8.69204214641026,-10.286956991468157,-0.9155548023326057,Space
-325.6238873799642,134.41379324595133,7.958744029204051,21.420644984891016,8.976602173099915,8.968499372402826,-18.616148830701906,10.256113097071648,-6.9467338770627975,-1.2312828203042347,-12.492493907610575,-4.262565970420837,-6.391517091542482,0.20680977900822958,-2.1552592342098555,-8.510384555906057,-10.60539990166823,-5.2519935593008995,-5.3256872817873955,-1.900516473998626,Space
-356.5082654953003,118.59173185175115,1.286279179833152,20.895821007815275,21.046875774860382,23.51564220948653,0.47425173358483746,11.57928223230622,3.7687498331069946,-5.698785134337165,-3.134991718964143,-1.4284376312385907,-4.540288493037224,5.705316324125636,-7.108987992460078,-0.8345641940832138,-12.166450335220857,-4.838808964599263,-1.8319791596044193,2.2439708543772046,Space
-356.7732702891032,119.57106335957845,1.691552033027013,19.97239714860916,21.015689998865128,16.374744057655334,-2.355703171963493,14.043159226576487,0.7340519949793816,-3.807133669654528,1.7991794471939404,0.929537499944369,-5.308574824283521,-1.9086243336399396,-0.3554858962694804,-1.003042531510194,-5.683047910531362,-0.11024262011051178,-6.50518903361323,1.613498321423928,Space
-313.69763201758974,100.2324970790318,18.543115979149228,28.14707314968109,12.405800001961845,12.415789422534761,-5.213772895790282,1.7488726590360915,3.7476116645903814,-8.613013744354248,-13.213675515992302,-4.103680644716535,-10.903432213124775,4.025675926889692,-10.050660920285043,1.803350337914058,-7.025654446511042,1.3987135546548026,-8.084240572793144,-2.281738894326346,Space
-398.1619159864343,79.65339395274286,30.526956604874652,31.418495634327765,18.542362316795018,21.493218339007832,3.3011073858841606,6.713577591854593,1.1400373085685398,-1.3422968517179075,0.46777260044346686,-3.0598026773203975,-4.459402957688207,1.5983712329812672,-5.53811356490073,-2.204789714968723,-3.687652869069058,-1.9685640853384268,-6.344332206508388,-2.221552914251452,Space
-380.5709039597284,109.54405430385044,12.351363941317512,23.188546748388383,15.193917251768566,14.912262885343461,-5.242054998874664,8.47134920387041,3.1538025452977134,-2.0211651013011025,-7.123295271680469,-2.238101547672635,-9.782541141623543,2.1235506662300656,-8.063610630376,-2.426065970034826,-2.447868830391339,-1.4431868543227513,-1.1762966761986415,-1.5309313308624994,Space
-434.84924578666687,113.99595880508423,40.158673509955406,33.539976716041565,28.386346101760864,13.308633625507355,6.948996543884277,9.580868788063526,-0.46417172625660896,-6.8709596656262875,-8.495717823505402,-3.5377881675958633,1.442808274179697,-1.4968136176466942,-9.520115986466408,-2.1337145678699017,-3.445375367999077,-4.986798167228699,-5.321228478103876,-1.708258862607181,Space
-467.5245402654012,108.96384716033936,26.27701362967491,33.98362278441588,15.91347682227691,13.566711317747831,0.4078308219710986,11.671928892532984,-1.6528737942377727,-5.121721878647804,-5.7637413541475935,0.15925146266818047,-5.918140143156052,-2.6561650137106576,-4.499892886883269,-6.6937534511089325,-1.8666772271196048,0.26661014432708424,-1.4856448185940583,0.9357121661305428,Space
-367.3556002448587,102.69819685992073,9.679139866548425,21.357765457209418,15.99257730736452,15.790606498718262,1.2317574304692886,8.0052569473491,1.7881415486335754,-3.0071988535277985,-8.213808845071231,0.07641720771789551,-2.422989934682846,0.7140944039120394,-7.120504270581638,-3.1964124967070187,-6.0272152353735535,-3.444137199836619,-5.077572319437476,2.5888284479870514,Space
-288.73325783865795,101.53746577671596,22.92848559788295,23.150214161191666,4.827003002166748,10.232840197426933,-2.176624025617327,14.848256077085223,-4.593842212642942,-11.186403214931488,-9.74121287890843,-0.9266272144658225,-3.567442231944629,1.2027727216482162,-9.038464641996793,0.19794521161488124,-4.830823197960854,2.282049264226641,-7.812832815306527,6.177161335945129,Space
-234.16158183415732,109.7279011408488,2.256577452023824,17.809265951315563,11.813853411624828,9.718957563241323,-8.063438498725494,13.32510332763195,-0.6492345544199148,-1.1141478021939595,-8.344142268101374,-0.7129572721508642,-8.12539878487587,3.632618879278501,-9.616212884585062,2.4365019649267197,-11.066139986117681,-0.7170829921960831,-7.929437596350908,-0.8775143126646677,Space
-423.5505760594418,99.14231511166221,18.56909408067402,18.10075410416252,21.472994929865788,9.155343131015176,2.425211401362168,8.731653571128845,-1.0628737023002224,-6.140334944976003,-4.981518927373384,-5.546505344541449,-8.01621754859623,0.03198055844557913,-7.144991703723607,-2.9324231712441695,-3.6519272562704588,-2.9831263881764913,-3.9949165206206474,-1.2783165683871822,Space
-336.51415252685547,139.3547854423523,3.8089378774166107,27.056950516998768,19.74916248768568,6.567910850048065,-12.078096345067024,15.704925559461117,0.7405978739261627,-9.905472382903099,-4.317979849874973,4.31454217992723,-13.005204476416111,-1.0917546581476927,-2.5569392861798406,-3.827380992472172,-4.250259377062321,0.14646610245108604,-15.839524447917938,-1.2865978702902794,Space
-378.86381848653156,101.56332136255999,16.910105288028717,32.91896138588587,20.53501682480176,25.042539837459724,-9.457673758268356,12.464397667596737,-0.05292812610665957,-3.854774422943592,-6.664126918961604,-8.934889100492,-7.55743341644605,-0.3531074747443199,-5.12968002135555,-5.995333525041739,-3.954409182071686,2.082193839053313,-5.22204831118385,-0.6012492130200068,Space
-310.41383923424615,118.31920115152995,-1.419223149617513,35.44712416330973,28.274323887295193,6.928601370917426,-7.428012834654914,22.097425990634495,1.0659954018063016,-10.83306524488661,-6.606387032402886,-5.270257823997074,-3.0332208474477134,-5.6453816294670105,-7.239372402429581,1.0193344487084284,-3.952938202354643,-0.8935579061508179,-8.780272218916151,-0.3289712535010444,Space
-363.7726734706334,86.455749693371,23.48775827884674,26.831943943386985,25.69588661761511,19.33546007247198,0.20508562950860887,14.968696577208382,6.134911520140512,-2.0720921082510833,-6.262856425273986,-4.203689657506489,-2.3213777456964766,8.08536416717938,-7.676483852522714,-2.3271663948183967,-5.583292819204784,-3.582932643947147,-2.7304610780307224,0.6472160503977821,Space
-362.0109318097432,121.65599822998047,17.716058611869812,27.620243832468987,20.58299708366394,4.116281653443973,-4.796686032166083,17.570751829693716,-3.042055663963159,-2.2734256039063134,-7.608395613729954,-1.0368155464529991,-12.708858753244082,-0.15553541233142218,-2.4518963346878686,-5.615787302454312,-4.670004508147637,1.103846412152052,-6.955498511592547,-3.545124019185702,Space
-373.09842681884766,105.43033752441406,20.92743682861328,43.393973159790036,20.145157623291016,9.652326261997223,-1.7628196716308593,8.694902789592742,-4.479647541046143,-16.043742167949677,-12.48921394944191,1.166007363796234,-8.44920654296875,1.27134450674057,-19.24287571310997,0.12521913647651672,-5.177124333381653,-11.853645753860473,-7.710354208946228,0.5303940892219543,Space
-269.4330114637102,106.60391344342914,22.586893490382604,34.53230449131557,18.619269643511092,23.914078576224192,9.859394890921456,15.503444399152484,-0.35786986351013184,-7.939960275377546,-4.405694141983986,0.5023650527000427,-9.706314427512032,2.524880988257272,-4.835117391177586,-9.799957615988594,-4.1670404842921664,-1.9388184206826347,-5.513731488159725,-7.159556542124067,Space
-372.6740155901228,118.40677642822266,23.166399206433976,13.192249843052455,16.761505229132517,16.39994921003069,-3.1509824139731273,3.1582041808537076,5.732177734375,-6.482662967273167,-8.904465896742684,4.413543002946036,-4.181381668363299,1.2636178391320365,-8.9990816116333,-2.013447114399501,-7.051851953778948,-4.486824018614633,-4.349722955908094,-4.342935191733496,Space
-431.9935998916626,101.04157161712646,26.73286172002554,28.945045679807663,22.45648092031479,25.96281409263611,5.9614475183188915,10.848886668682098,3.134017437696457,-1.4194204919040203,-6.190237902104855,-0.25993918534368277,3.984665237367153,1.8887174287810922,-4.353699140250683,-1.3226164877414703,-2.081822544336319,-1.1223187055438757,-2.8193291425704956,-1.6647790037095547,Space
-275.62791124979657,103.62570190429688,7.059013724327087,18.02433680991332,19.628512494266033,14.048504491647085,-3.380619515043994,12.53316537042459,-0.9821128845214844,-7.748824834823608,-4.834552644441525,3.5096180140972137,-6.742722091575463,5.81906991203626,-10.166748171051344,-3.048760691036781,-11.703812746951977,3.1901575832938156,-10.2361392279466,1.9152178515990574,Space
-463.67068099975586,145.6950807571411,21.407076001167297,40.2085337638855,38.64679431915283,-2.611326903104782,-9.509512960910797,15.500831544399261,0.7705812156200409,-6.080401837825775,-3.4933960139751434,-7.984744340181351,-17.48794949054718,0.08797226846218109,-5.827111899852753,-5.4271863251924515,-1.5161302164196968,-10.148742824792862,-8.35961277782917,2.3568268194794655,Space
-355.6939918116519,103.55909327456826,16.58545453924882,18.557596454494877,7.632038179196809,27.239394790247868,4.08522241366537,8.701880680887323,5.471002472074408,-3.9968724501760384,-9.767088250110024,0.47135200625971746,-4.096502533084468,5.989504599257519,-8.282931597609268,-3.2099610912172416,-5.2653449554192395,-2.363002922189863,-4.838780274516658,1.5828571743086766,Space
