-469.73618463441437,27.875563827215455,-2.23795643974753,5.492703381706686,-1.575028733879912,4.040080989108366,-1.3455914340767205,2.511328192318187,0.2995531301872403,0.6930478530771592,-0.07997542385961495,-1.8334924076117722,0.7596057326185937,-1.1650652675067676,-0.37339373079000737,-0.8426513823808408,0.7251788120643765,0.11417678991953532,-0.35433197196792154,0.278669734211529,H
-548.3481740554174,25.230170885721844,-0.7463987842202187,5.396411140759786,-1.2434294012685616,4.4341532190640764,-3.8953518519798913,1.3971515322724979,0.660187748571237,-0.250825397670269,-0.9005709690973163,-1.6913422495126724,-0.1707442874709765,-2.2493754463891187,0.5291861966252327,-1.2256642480691273,1.2165632223089535,0.3671327469249566,0.06499060988426208,0.5647059517602125,H
-391.1863781517627,28.737046185661764,0.7550928078445733,9.058283787147671,-2.250747044881185,4.722953160603841,-0.5518734396672716,1.1265927202561323,2.0275154628005683,-0.016211893044266047,-1.092484852846931,0.6159903114917231,0.3774773209702735,-0.25051577243150447,0.7090790762620813,-1.2441772736755072,0.07472189267476399,-0.5169423070608401,0.43121909627727434,-0.03066252259647145,H
-502.5465676550772,33.69247825472963,2.1998949097652063,5.548291056763892,-1.9938359120312859,5.020410444222245,-2.9609841645932664,0.8328258292932137,-1.1111663205950868,0.45803262687781277,0.3013558305946051,-1.6964780255859973,-0.5325181869899526,-1.5457566789552277,0.6590077397870082,-1.2333532373110454,-0.12607265219968908,-0.011263771968729356,-1.1182178703008914,-0.07451045045665666,H
-445.72777303059894,29.408347709506167,-3.154741324630438,7.455903819963043,2.318630657944025,3.737990902919395,-3.2120203784867827,5.17517585847892,0.4890456012651032,0.4172760072876425,-1.0706237180560243,1.1647523255909191,2.327615401324104,-2.0954179693670834,0.8534573223076615,-2.2063955419203816,0.5649201028487262,0.7150597619075402,-0.08452822706278633,0.617956583406411,H
-414.13730064092897,26.467894236246746,2.8881653009676467,5.9403570025574925,0.2685886083864698,4.839832352656944,-2.9272575261546114,3.563854367125268,0.2581219941961999,0.10774336638403874,-0.33950189281912413,-1.235739605099547,0.7420968308168299,-1.5462585337021773,0.06839474042256673,-0.8053738270320144,0.17766032031938142,-1.1070008932375441,-1.4498882632629544,-0.4792233600335963,H
-442.72784605026243,24.872102508544923,-2.8771668243408204,5.37101806640625,-0.7982247424125671,3.579699251651764,-4.456311798095703,1.1502849984169006,0.38013545513153074,1.3977254343032837,0.3087705194950104,-1.6098165965080262,1.1328023529052735,-2.0388631582260133,-0.5177789974212647,-0.9213937962055206,0.9939760398864746,0.35986713409423826,-1.0736171209812164,0.667059862613678,H
-477.1021213164696,28.994589512164776,-3.1023154808924747,8.187422972459059,-2.62080071751888,4.755393369839742,-3.320321715795077,1.8272537657847772,0.00865563521018395,-0.6065915536421996,-0.8098851155776244,-0.5526333359571604,0.3504463743705016,-1.2235117245178957,0.7255818717754804,-1.1133934918504496,0.972094849898265,-1.3053564704381502,0.6385742918803141,0.377029143846952,H
-459.9214942034553,28.09797545040355,-1.813201904296875,6.13696102067536,0.9954485893249512,5.37151211383296,-0.8131665832856122,1.857724546217451,1.2630407950457405,0.84685017080868,-0.24086243966046503,-1.5931393048342537,0.03176121150746065,-2.3823356955659154,-0.004949588401644838,0.08728423305586272,0.640400112843981,-0.2772137300640929,-0.8243355569886226,0.2619478106498718,H
-528.8150213981162,30.581802212462133,-4.912668306000379,4.744872268365354,-2.234408271555998,1.2050768270784495,-3.921661157997287,1.6819488904914077,-1.3164228322554608,0.015997869019605676,-0.42574138057475186,-2.4798027228335946,1.177957447207704,-0.7908225351450394,0.43170269533079497,-0.5610068647228942,0.03297237474091199,-0.5521555469960583,0.3865375616112534,0.1977772578901174,H
-483.4247067217924,24.78690104581872,-3.785299301147461,5.447338551891093,-3.8041828116592096,4.4387970262644245,-5.904699247710559,2.1240497900515187,0.015887927035896147,0.8662867546081543,-0.6925529545667221,-1.082327780674915,1.1929666813539,-2.79738813517045,0.40930878872774085,-0.37661284938150524,1.4328630371969573,-0.7776003145441717,-0.3213382740410007,0.055576845091216416,H
-415.33229307174685,27.098431091308594,0.5568524479866028,6.146830587387085,-0.49570578813552857,4.828696060180664,-1.1652183091640473,1.2236456274986267,0.925195255279541,0.8072407746315002,0.01582559823989868,0.028025391101837157,-0.7270494699478149,-0.5674452900886535,0.13502941846847535,-1.591752917766571,-0.20244526982307434,0.10184047400951385,0.5314349518716335,-0.4766352605819702,H
-417.6487161064148,18.906715965270998,-0.024864902496337892,7.30262523651123,-0.08706669807434082,6.969526615142822,-0.2153771209716797,2.796600317955017,-0.6462456130981445,-0.5767733883857727,0.9008314621448517,-0.5947473335266114,1.7977531158924103,-1.8503757858276366,0.6032307028770447,-1.1323266673088073,-0.30036866426467895,1.0038387393951416,0.36818540811538697,-0.5871981537342071,H
-494.47042008161543,28.803893673419953,-1.6691085290908814,5.841202371120453,-1.3191941702365875,3.7380148792266845,-4.108874460756779,3.399947109222412,0.04642937898635864,0.663649570941925,-0.5882198098301887,-1.6116636788845062,1.7046945852041244,-1.820251443386078,0.03821038462221622,-1.4706389564275741,-0.022416118383407593,-0.8162202227115631,0.48450971841812135,-0.050066804885864256,H
-510.6884120435131,28.81445094517299,-3.6879324426456375,4.219129878647474,-3.607613199827622,1.2730946005607138,-3.78229283313362,1.6336753903603067,-1.8878241023238824,-0.09929503044303582,-0.4380118652265899,-0.26764026466681035,0.10521616436997239,-2.009097182020849,0.2916235485855414,-1.9065471595647383,1.612570081438337,-1.1169840000113662,0.7810982927984121,0.7332611193462294,H
-524.3076052864393,26.460776964823406,-5.8757312297821045,3.1845723651349545,-5.3864037692546844,3.236643612384796,-3.900892913341522,0.43475983540217084,-1.611924057205518,1.3791073858737946,0.0817997803290685,-2.7727717831730843,-0.3203820971151193,0.4789714316527049,2.3241771260897317,-0.9149161924918493,-0.14256898810466131,-0.8123829687635103,0.07297170038024585,-1.2866317915419738,H
-526.7645596694946,25.388438148498537,-3.3583925271034243,3.90701144695282,-2.373356614112854,5.642370014190674,-1.8227705430984498,2.743311491012573,-1.4194663286209106,0.862957199215889,-1.098248701095581,-0.3122218084335327,1.5241304802894593,-2.6528464698791505,-0.034363441467285157,-1.8800061297416688,0.445823569893837,-0.026659679412841798,0.8407045805454254,-0.8880251502990723,H
-404.8244235842836,25.390717599906175,-2.424356123980354,6.736800455579571,-3.5464398253197764,3.720551944246479,-4.599205839867685,2.260406868130553,1.5088603075812845,1.441059742488113,0.4569936523250505,-2.061178553338144,0.8061114169803321,-0.30347372153226065,0.050018617919847075,-1.5722308953603108,0.9641881035823449,-0.9852276748301936,0.06850965379499922,0.33951732691596537,H
-398.4156985724414,26.621571682117604,0.2199079813780608,8.621263512858638,-0.8655537344791271,5.5113478899002075,-1.1947694089677598,2.961827759389524,-0.018347954308545147,2.1117007908997714,1.894743076077214,0.9896174867947897,-0.25373650728552427,-0.6753091271276828,-0.06698186612791485,-0.9910031248022009,1.6427055583507926,-0.5819049576918284,-0.14104259510835013,0.2860193912077833,H
-414.27138657040064,34.876410237065066,1.5779767213044342,7.036634869045681,-0.3208734459347195,4.560370930918941,-0.9679332750814932,2.6423986664524786,0.5514618036923585,2.053385919994778,1.255324869244187,-0.2126181655459934,0.4215816413914716,-0.340338581138187,0.38948214881949955,-0.519161065419515,0.197581445729291,-0.6179203610453341,0.2794322909580337,-0.12387941446569231,H
-392.616060962677,25.0246240234375,-0.6573107433319092,6.550847568511963,-2.7969931602478026,3.3968077945709227,-2.9869158840179444,4.110168499946594,1.353801908493042,1.3696355628967285,-0.03747390866279602,-1.0394588279724122,1.110355566740036,-1.5531099009513856,0.20195474207401276,-0.2982685708999634,0.855848239660263,0.6003768873214722,-0.13671696692705154,1.2004090547561646,H
-428.20506847489116,23.631159389720242,-0.7513969131544525,5.838590846342199,-1.3121227563596238,4.053518538381539,-2.884840558556949,-0.11334906839856915,1.2884146816590254,0.972403182702906,-0.2967199484507243,-0.37426609297593433,-0.03940774763331694,-0.26892757415771484,0.01869806355121089,-0.7266598367223552,0.3659483679369384,-0.7729653832959194,0.18177655514548807,1.1634106203621508,H
-516.9925541099237,24.019453087631536,-2.22830884310664,3.932692370852646,-1.3771617704508257,2.768722790236376,-5.109267113160114,1.302117826987286,0.9998409464499172,0.6094635329684432,-0.3091671880410642,-2.221507164896751,0.42539416283977277,-1.8737215849818016,1.1798571640131426,-0.7953889321307747,-0.19503747687047843,-0.9369183216167956,-0.810691660764266,0.5397716541679538,H
-481.9100338926121,26.18652406030772,-5.283301956799566,6.050846022002551,-2.4738917448082747,5.19027869555415,-4.152085630261168,1.8500517777034216,2.5048884566949337,0.031039549379932637,-1.753065556895976,-1.2784902416929906,0.5132646195742548,-2.6361061602222677,1.893905527737676,-1.851178110862265,1.076279186472601,0.6405477171041527,-0.21676509720938547,1.1493705121838316,H
-413.99607980296014,24.771890773773194,-2.505974103808403,5.417473087310791,1.4599447977542876,5.436936492919922,-1.4038948464393615,1.3773593997955322,2.490953631401062,1.1748798441886903,-1.14129203915596,-0.7839620119333267,1.422633023262024,-1.3071835565567016,0.8878512215614319,-0.9325531387329101,0.38228137493133546,-0.7277546447515487,0.3203205394744873,0.8348773312568665,H
-425.82317802485295,23.90861271876915,1.7211732490389955,6.15769894917806,0.16849213721705417,4.406907549091414,-2.9217363759583117,3.0245791533414055,1.5586528030096316,0.9852021200691953,0.6208617991092158,-0.26828061014998195,0.027412707606951397,-0.7198296200995352,0.21699817975362143,-1.5390715140338038,0.8297508300519457,-1.063799692135231,-0.9852110077353085,0.3367080618353451,H
-456.46147183009555,26.08334140388333,-1.8371350278659744,7.290455253756776,-3.6239419470028,4.643935884748187,-4.0322524382143605,1.3363540902429698,0.1863205177443368,0.37314546838098644,1.1261128357478551,-2.396850666221307,-0.6193160621487365,-2.7195191164405976,0.8281962810730448,-1.387183507334213,1.94511244491655,-0.23788945285641416,-0.7846375570005301,1.5018744213240487,H
-442.9530976104736,14.61685691833496,-1.646667594909668,3.785574712753296,-0.1658237648010254,2.328083062171936,-0.8992029166221619,0.857790704369545,0.6272645258903503,1.0275335347652435,-0.09378416776657104,-1.1542078351974487,-0.053301804065704346,-1.2762491130828857,1.2444565558433534,0.047188783288002016,0.4481316351890564,-0.21103777289390563,0.24087126910686493,-0.3032355397939682,H
-480.69307816703366,29.065195479482973,-5.137460060839383,13.511367114085072,0.5015276423040426,7.32576510591327,-4.332716375027063,-0.944113940562842,0.16907197124553178,0.25020906835232143,-2.5082497158140504,-1.3226037733959701,1.9550324206082326,-3.1884384402688943,0.45128831773434047,-2.088696261621871,0.9230874169547603,-0.09023696672663374,-0.07940900494467537,-0.7164114083883897,H
-488.8580109064396,29.845679209782528,-5.566016912460327,6.637328053896244,-4.888934758993296,6.100443106431228,-5.579888107684942,0.9641697406768799,-1.426300252859409,-0.11662863882688376,-1.250885784626007,-3.293893018594155,0.5882531404495239,-1.7034669724794536,2.1573927333721747,-0.43150593913518465,-0.28259195616612065,-1.5026719707709093,0.3920567029943833,-0.6264086331312473,H
-412.2557179260254,23.977032241821288,-0.7976902389526367,6.050815296173096,0.2127700614929199,6.7039470291137695,-0.2799422585964203,1.891144352555275,0.4663389015197754,-0.07346795201301574,0.17210325837135315,0.7756161868572236,-0.2423503017425537,-2.0239525014162063,1.1443934977054595,-0.7901638770103454,1.1016980230808258,-0.31557347118854523,1.183279972076416,0.3237892961502075,H
-527.4813196261724,24.87510919570923,-3.7979729572931924,6.468712687492371,-4.113054772218068,5.175907591978709,-6.205867399772008,0.5676799615224203,0.4576871121923129,-0.48716605206330615,1.1444232612848282,-1.4811232735713322,0.7678551012650132,-2.651788439912101,0.2183120852957169,-0.8963649769624075,1.0115353415409725,-0.40289781366785365,-2.26246910293897,0.18013381958007812,H
-476.5460740236136,22.894834445073055,2.3370498682443914,7.303726343008188,-1.4667129516601562,5.266749748816857,-1.880518638743804,4.0609136911538934,0.46383413443198573,1.44330567580003,0.006598383188247681,-1.7423711189856896,1.5258865356445312,-2.559443219923056,1.474525348498271,-0.6147706737885108,0.9120244486973836,-0.533896592947153,-1.136145835885635,0.5448014403765018,H
-465.14864584978886,22.601889890782974,-2.6404071508669387,7.589822479322845,-1.9695967178718716,7.299394018509808,-2.8343079861472633,2.0891137800964654,0.9979170432277754,0.744791306701361,-0.07195073132421456,-0.627836122232325,2.1304959152259078,-2.4601005911827087,0.9099912643432617,-0.8818298221803179,0.5337377436020795,-1.6092051314372642,-0.9657976136488073,-0.6357284796004202,H
-459.92226036071776,25.18986442565918,-2.8157078647613525,5.272517738342285,-1.1333931350708009,4.574860343933105,-4.196127114295959,2.1736506271362304,2.798441963195801,0.4575661683082581,-0.2737208151817322,0.14544347524642945,1.5278551721572875,-2.0963561058044435,0.20730261266231537,-1.5654107904434205,0.2851198101043701,0.2357909059524536,0.6741793489456177,-0.018700852394104003,H
-482.9589943709197,22.78514840867784,-4.9358578169787375,9.78334974359583,2.0495317214065127,3.897279138918276,-4.453031451613815,1.7082652824896354,0.8121860137692204,-1.4436701779012326,-1.7940472226451945,-1.862403013088085,0.5001762983975587,-1.4364561935265858,1.322731833767008,-1.349700257734016,0.2949188638616491,-1.123830865930628,-1.0291216903262668,-0.42233971533951936,H
-407.57135159015655,31.54583984375,2.0717335033416746,3.8158331394195555,1.664210270047188,2.6172241520881654,0.14046595573425294,1.7989343643188476,1.4275655460357666,1.0906708526611328,-0.8135083723068237,-1.5434740018844604,-0.8562755155563354,-1.6429507732391357,-0.29918598651885986,-0.0524430239200592,0.9555388426780701,0.2616762709617615,0.012429747581481933,0.35989702701568604,H
-418.34930120729933,30.195369944852942,0.11260447782628677,5.4811790877697515,0.3246416297613406,4.079411254209631,-2.630576119703405,2.4409169620450806,1.596692872982399,0.45547100492552217,-0.31013039046642826,-1.5001767464712554,0.7094589950991612,-0.8634846970146778,0.8200357895271451,-0.18238531725079404,0.6166555040022906,-0.005577893818126005,-0.5524791823882683,0.05642767396627688,H
-387.77067694297205,26.471731974528385,0.8399565770075872,12.12691620680002,-3.264764189720154,6.286462985552275,-1.7162406903046827,-0.18156760931015015,1.1066174713464885,1.4838156321874032,0.15786101267887995,1.7480516204467187,-0.8331431746482849,-1.2098462014244153,1.7936052015194526,-1.518903443446526,1.9180489044923048,-0.4993271025327536,0.2020365183170025,0.5180400799100215,Backspace
-383.04227138866077,23.52143498767506,3.545871712944724,7.118287981640209,1.9497088995846834,4.546743113344366,-0.5561328194358132,1.8014069058678366,0.545267315344377,0.33874960162422874,-0.20681990493427624,-0.053914887796748766,0.9947895434769717,-0.5625970992175016,-0.10256474885073576,-0.9385864712975241,0.8566289470954375,-0.23347551023418253,-1.1811444751918316,0.4103073876012455,Backspace
-422.6008506451013,26.607288576521963,1.5549051626673285,7.584305817226194,-3.544678903975577,6.345723813434817,-0.1483599734756182,0.6413222765022853,0.9906758497346122,0.09757941623903671,0.9778183316284755,1.1129117911716677,0.45797347853768544,-1.249766691675726,1.5513000910012227,-0.5547988454125962,1.7000578959595483,-0.953989362941598,-1.0575216783667511,0.8681597867101993,Backspace
-480.88001087733676,18.382332626654176,-3.346255638161484,2.950720594853771,-2.9664373981709384,5.49547257715342,-1.4067866656245018,0.19061995039180835,-2.1668129453853684,0.704871688570295,1.2586727458603528,-0.08200091731791594,-0.010044058974908322,-2.5897772263507455,1.6349231150685524,-0.1739915185132805,1.2392202737380047,-0.6585126415807374,-1.0394522219288105,1.2539495764946451,Backspace
-491.49966073036194,23.156873016357423,-5.9986437225341795,3.1990981483459473,-1.3220456218719483,4.7223410987854,-1.4593733716011048,-1.3869864988327025,-1.611057872772217,1.6256866931915284,1.4024504661560058,1.0450969958305358,0.2861080938577652,-1.553884563446045,1.9000475203990936,1.714619951248169,1.1793555116653442,-0.27498081445693967,-1.0493901586532592,0.7608797693252564,Backspace
-464.0110287467639,14.373829106489817,-6.961608250935872,0.18584714829921722,-5.040777295827866,6.713062922159831,0.30075323581695557,-0.7696583122014999,-2.924813210964203,1.2061620304981868,1.3337002235154312,1.0979058754940827,1.8230639485021432,-0.5473159650961558,2.527342384060224,-0.02550418923298518,1.5594017975963652,-0.19863274693489075,-0.07062631845474243,-0.5155780327816805,Backspace
-529.4864088564503,24.294992563675862,-4.558799198695591,3.644327555383955,-1.6303855642980458,2.532129385033432,-2.075545544527015,2.6003168565886363,-0.16888093096869333,0.29692234798353545,1.1192602576041708,1.047652402702643,2.5897611343130773,0.9981016674820258,0.580102763613876,-0.3747183790012282,2.456903584149419,-0.13504803423978845,-0.047518608521442025,-0.7017792974199567,Backspace
-455.3930689973651,29.65774874417287,-2.8398522970811375,3.972257857052785,-1.5186387772830028,7.602970177272581,-1.6697180990902882,1.223229467868805,-2.143301549947487,1.6821745251709561,1.9500924326338858,-0.016226356884218612,2.6433270202492767,-1.109888011554502,2.7865907898489035,0.646895835984428,1.5125319327948228,0.038305865424983904,-0.007011920213699341,-0.0032052420220285093,Backspace
-413.50269315923964,39.12474891117641,-2.0485325923987796,8.560865555490766,-1.3401178270578384,8.066054124917303,-4.0467838155371805,-0.6648579090833664,-3.240733274391719,2.082878782014762,1.2187057611133372,0.10199374705553055,0.8927418813109398,-1.7105660002146448,1.615494308727128,-1.2538055607250758,1.6517256854900293,-1.2681663462093897,-1.6969143248030119,-0.19881536279405868,Backspace
-434.1684346784625,30.91811581661827,0.31320606198227197,10.429358055717067,0.655632957816124,4.924891578523736,-3.359556056428374,0.25765194181810347,0.44549254576365155,0.14132054542240344,-1.9423991420812774,-0.7345342468797115,-0.04540220268985681,-1.893501781580741,0.23609347484613719,-1.1361477354116607,-0.713577488404617,-0.983217799349835,-0.015219530515503465,-0.7885715919628478,Backspace
-444.99510454664045,27.631818883559284,-4.485204378763835,4.7529930974922925,-2.5319204961552337,5.983616855798983,-0.5087194769990211,1.7776653626385857,-1.7624252403483671,2.044125580320171,1.2859116582309498,0.06351850313298843,1.2899257739384968,-0.6473968765314888,2.2331028732598996,-0.4338555826860316,0.32674629898632274,-0.7774940285028196,-1.163213103425269,0.33184289464763567,Backspace
-418.1337790489197,17.163447925677666,-2.3858930010062,5.909458068700937,0.40098348890359586,6.189820232299658,-0.31878779570643717,2.952372658711213,-0.6606259330247457,1.114676568370599,1.2999770423540702,0.4017016818890205,-0.07639641945178692,-2.1345530404494357,0.9353864250274805,-1.1895129336760595,0.919621602847026,-1.1204792582071745,-0.9676868640459501,0.39478435539282286,Backspace
-416.8074534863842,18.60693406085579,-3.6403366984153283,1.8291710371873817,-1.1638018184778642,6.300259882090043,-0.708848641843212,2.083047701387989,-1.0606587954929896,1.7526915413992745,1.1027538484456587,0.4527684103469459,1.6961273259046126,-1.1122613585725123,2.065801289616799,0.32796561353060666,0.8872685578404641,-0.03434770539098857,-1.0502491848809379,-0.3300801247966533,Backspace
-472.6741899108887,15.075374145507812,2.5774315786361695,4.60250940322876,-1.9331710961461068,3.0530039358139036,-1.7482450056076049,2.6494472193717957,0.6465067541599274,0.9677097916603088,0.03395946562290192,-1.2409402465820312,0.7558720529079437,-1.6832598674297332,0.8786371231079102,0.2114206838607788,0.6977790975570679,0.06524353444576264,0.10317284226417542,0.1687300157546997,Backspace
-546.8364707348394,14.526127171867033,-0.32812630195243686,3.9866554807214176,-2.1375012841879153,3.670388787984848,-1.6270366311073303,1.9168916847191604,0.21639134369644464,-0.8178934010804868,0.7288028200467428,-0.9218877179949891,1.2300874433096718,-0.2276452803144268,0.8489135971256331,-0.49754316315931435,0.20010230529542064,-0.8415452709384993,-0.42649153517741784,0.11009538991778504,Backspace
-412.99514295540604,19.164305538523433,-0.5692280343934601,7.439997738482905,-0.8660127602371515,5.157998779240777,-1.9062047881238602,3.8106235359229292,0.7070419408527076,1.5811567026026108,0.7832216123739878,0.39569996852500766,2.5015310586667527,-0.8797364784222023,2.615610049051397,-0.6192724073634428,1.0337546678150402,0.31344909761466233,-1.1485605666450425,0.11705675136809256,Backspace
-394.33046992319936,20.81379035733781,-2.015670807856434,7.292684995903159,-3.0947688480593123,4.486718762595698,0.13782146741759102,0.2819049875691252,0.27886276649978925,1.3863720106628705,0.443059688469149,0.13910843909911388,1.644943781618802,-1.9945340696370826,1.4718651304829795,0.5894328423266141,-0.3024565611245497,0.7533514904526045,-0.08354814884797582,-0.05473115534152625,Backspace
-463.1446614557383,19.803090153908244,-5.633736376859704,4.101304769515991,-2.5355733073487574,4.257572845536835,0.03385493706683723,-0.26376979934925937,-2.105589814332067,-0.11397719626524011,0.2197377693896391,2.1510128196404903,2.336505364398567,0.061634170765779456,2.8221312736978335,-0.5495871007442474,1.74168653877414,-0.06873200377639459,-0.18696785216428796,0.07626240958972853,Backspace
-418.36914560746175,11.903380977864169,1.1042156876349936,3.9589847837175642,-0.6752019512410067,3.1758805878308354,-0.732498786887344,1.2276005404336112,1.3730715087481908,-0.2764515390201491,-0.37584940268068895,-0.59820264942792,0.11485412808097138,-1.5720937848091125,0.5238249569523091,-1.6018417404622447,-0.14862350389665488,0.2516570760279286,-0.0876019788639886,0.3970506957599095,Backspace
-454.53906075321896,24.627395785584742,-0.25943494816215673,4.262588209035445,-4.037781189899055,5.975163284613162,-0.5293920818640261,3.9929914474487305,-0.36308812517292643,1.5376357545658035,1.447473720628388,-0.040099523505386044,2.3977403093357474,-1.864928741844333,1.8695091276752704,0.12856665071176024,0.4666364606545896,-1.6779984491212028,-1.7622060131053536,0.4147212043100474,Backspace
-411.4875983443915,24.346108530081956,-2.634621732375201,7.202092264212814,-1.221075745189891,6.551774431677425,-1.444953766523623,2.1953536318797693,-0.5275494058926901,1.0043923480837953,-0.12109341399342406,0.3597010794807883,2.9647727386624205,-1.9258959784227259,2.443504810333252,-0.7576246422295477,0.6693123275158452,0.6984976588510999,-0.41325991469271045,0.3749606977490818,Backspace
-446.75724508248123,18.570509667490043,-0.6549918511334587,6.259408726411707,2.324707891426834,5.610448528738583,-1.5745339381928538,4.6918736065135285,1.9890829955830294,1.9434087954315484,1.272161469740026,-0.5141835762005226,1.71238407200458,-1.5727568245401569,0.6988958985197777,-1.0519525207140867,-0.2248499855106952,-1.6043676196360122,-0.37111107391469617,-0.2630781443680034,FullStop
-425.5378799629211,22.44696704864502,-1.6144355201721192,9.928714599609375,-0.16194919109344483,4.528931770324707,-0.3497843486070633,4.382151145935058,2.6599411535263062,0.395631498247385,0.9812608480453491,1.187734169960022,1.2062260437011718,-2.8502752685546877,0.11704178929328918,-1.439053591489792,-0.7359655901789666,-2.1125432324409483,0.2809546947479248,0.9864441204071045,FullStop
-425.50180676518653,24.761517271703603,0.21331624595486387,6.405832251723932,2.1292644179597193,3.543621695771509,-1.7895088280950273,1.176452015735665,1.4143719575843032,1.191221064602842,-0.7180948266569449,-1.1298484619782896,1.0503307872888994,-1.3657733688549119,0.27653402819925427,-0.33960288367709335,-0.15784839464693654,-1.0716219775530758,-0.24313499459198543,-0.1410047338933361,FullStop
-451.70380157470703,22.76811836242676,-1.2397970247268677,9.296690406799316,0.7489167308807373,2.970863962173462,-4.82767541885376,3.8912086486816406,1.404605040550232,-0.321889853477478,-0.6917473495006561,-0.3699913024902344,1.3516108623147012,-2.5399251413345336,1.4576269388198853,-0.4822199535369873,-0.15670661449432374,-1.0796095061302184,-0.546118483543396,0.7103964769840241,FullStop
-451.97857009887696,24.668528594970702,-2.1003232765197755,8.667300605773926,1.9895840287208557,3.766071014404297,-4.097040716409683,2.579208073616028,1.6437924867868423,-0.27537998735904695,-0.7042456364631653,0.843619122505188,1.659948992729187,-1.31623774766922,0.5077892112731933,-1.2301007843017577,0.04808679521083832,-1.011344033330679,-0.17116640329360963,0.103736891746521,FullStop
-431.97009557836196,24.408476474238377,-0.8186683935277602,7.0453969544055415,2.973005870393678,6.6421011008468325,-1.4257786507700003,2.8626274595073626,-0.31074007819680605,1.3726597872434878,0.3910873286864337,0.07608468217008255,0.8339646143071792,-2.2112924649434933,0.6502668296589571,-1.1254655409092997,0.6983028527568368,-1.4224489763671277,-0.5227041957425136,-0.17925213364993825,FullStop
-437.52113763809206,21.13771472930908,-0.11614744186401367,8.362730560302735,2.7930716133117675,5.277721920013428,-0.6587605667114258,3.3384969663619994,2.2549204301834105,0.05446305513381958,-0.16142423644661905,-0.33141839146614077,0.6044644248485566,-2.2484781646728518,0.84469318151474,-0.3196225166320801,0.013023169040679931,-1.0054181337356567,-0.7899298137426376,0.0042843294143676755,FullStop
-407.60275118958714,11.254514292174695,-1.0951474881639667,6.749925417058608,-0.19695053965437645,4.2525534770068,-0.9354350122750974,1.3185806145855026,0.3123020776638798,0.2668575767208548,0.7881089285308239,-0.42598755219403434,-0.09626037466759775,-0.7021258625329709,0.49196139036440384,-0.6570697578729368,0.016323344380247826,-1.6953563970677994,-0.1613214544805826,0.06419935880922804,FullStop
-400.0799310390766,29.557903950030987,-1.9634084793237538,6.845522342966153,-1.1756119258128679,2.7974208203645854,-2.109159148656405,5.354023300684416,2.872521948355895,1.1643249005652392,-1.5495715029537678,-1.0359601573302195,1.2231303396133275,-3.1471768743716755,1.0254564308203185,-0.03436049976601051,0.15391931167015663,-1.8750284474629622,0.4288901411570035,0.7349891914771154,FullStop
-396.6439457313687,25.669316749946745,0.008104773713093177,7.80419480566885,-0.8969933168560851,5.465164193920061,-2.166645985023648,3.939155466416303,-1.0639435660605336,0.9776224079085332,1.4633797103283452,-0.13732522842930814,-0.5920316100704903,-2.1087536496274613,2.1002451637211967,-1.5195102542638779,1.3537491162618,-0.9809712452047011,-0.20743967329754548,-0.7456791774899352,FullStop
-430.92446685791015,21.334947662353514,2.4900134965777396,8.295481796264648,2.418246240913868,3.3950626373291017,-1.5478778266906739,3.867086706161499,1.443265151977539,0.4161107063293457,0.2459791088849306,0.2527796292304993,2.0861708402633665,-2.9010784244537353,-1.2384575390815735,-0.16634043514728547,0.0587221097946167,-1.0836221390962602,-0.17899130821228026,0.6359180521965027,FullStop
-447.31566681581387,24.40506004819683,-1.0838785498749977,6.77649372699214,0.15775109272377164,5.797341056898529,-0.8174067992790073,4.6366209937076945,0.23600457696353688,1.5704822259790756,-1.107221617418177,-0.885908737486484,1.97948542880077,-1.8490625517625434,1.134183725451722,-1.3369768951453416,0.875837538902666,-2.2975440037016774,-0.5651588778869778,-0.7520483077741137,FullStop
-532.3314834634463,23.636162638664246,-0.4487155278523763,6.975237488746643,-1.2319024205207825,3.3027760721743107,-3.734903713067373,2.8285170197486877,0.793021726111571,-0.10567165662844975,-1.9922627061605453,-0.028294431666533153,2.025476723909378,-2.4908076226711273,1.8151542445023854,0.34068497891227406,0.09906709939241409,-0.8911919767657915,-1.15759868050615,0.6658570319414139,FullStop
-429.6164231570262,28.362939726631595,-2.8497243737274744,8.288365202130011,0.16426803593365652,5.628430798368634,-1.1322602595923081,6.576125144958496,0.47572494790239156,0.5756271650206368,0.6714047564650482,0.031128420020049473,1.5839597863971062,-3.0511551263197414,1.424624818675923,-0.5567885727252601,0.8797980347331965,-1.200871781358179,-1.4853544718814347,-0.25016898254178604,FullStop
-437.8563414593132,28.004115124138035,0.1296508166254783,8.694429903614278,-0.04659831523895264,3.631051219239527,-2.7135539857708677,3.4948730176808884,0.07075378785327989,-0.32999603115782444,-0.011094063520431519,-0.3292727166292619,1.5976356109794305,-1.9130809307098389,0.37205372659527525,-0.45323321284080037,-0.015393961449058689,-0.8014291512722872,-0.21566525892335542,0.47056286189020896,FullStop
-377.05486527611225,24.151767768111885,-0.019287357143327303,5.635336371029124,-2.0565123371049467,5.012396363651051,-0.7281613536909515,5.2414893917008945,1.1597939332326253,0.46793899933497113,-0.5443056681576897,-1.162022684134689,0.7772447461006688,-1.8324930656190013,0.9281282004188088,-1.241373404568317,0.8119980540930056,-1.302024712749556,0.7988488907907524,0.7611048829321768,FullStop
