-373.2766775582966,31.11327462447317,5.3827170008107235,4.446522148031938,1.7328757926037437,0.44689173055322545,-0.26176043717484726,2.225558280944824,-0.07199632494073165,-0.17007540558513842,0.28364354528878866,0.15416330099105835,-1.2740172524201243,-0.11435956615758569,-1.0731207069597746,-0.7511417293234876,-0.22305686850296824,0.9807482871570086,-0.6792767487074199,-0.969529140936701,B
-378.5838164252204,26.4012308893977,0.0380939954035991,4.616164900161125,7.751996890918629,3.234949898075413,-2.617920783725945,4.818480981362833,0.3751904384509937,1.06174661017753,-0.8847020139565339,-1.6447942450239852,-1.7944357330734666,-1.0295219582480353,-1.3222321159130819,1.6948676173751418,-0.8432156717455065,1.3523371992884456,-0.34877015448905324,-2.304495379731462,B
-396.22734605943833,24.40399847803889,6.470270015097953,6.251088384035471,6.413547490094159,-0.10775049795975557,1.451221072995985,3.786282358942805,0.08694487004666715,-0.18499902051848335,0.38816995234102813,-0.38060109277029297,-2.8686120767851135,0.4035636766536816,-0.8547337071315663,-0.12422647830602285,-0.9984889787596625,1.2123468002757511,-0.784061932885969,0.12331898631276311,B
-353.84291257613745,31.17938232421875,4.787408804282164,5.625754148532183,4.29589441495064,1.7782216866811116,-1.1614152529300787,2.7363583797063584,1.0841230765367165,-0.3300545062774267,0.31387140582769346,-0.8443306837326441,-2.12526021248255,-1.7076622461661315,-1.0487114725968776,-0.613545203820253,-1.7791383938911633,-1.2232409043189807,-0.3047638917580629,-0.11761403389466114,B
-357.31580706646565,32.83182224474455,6.437371680611058,8.058188488608913,5.437618330905312,3.011239403172543,0.8322353214025497,3.485887552562513,0.27433355034966217,0.14649895774690727,-0.6741079593959608,0.12648133541408338,1.7145886170236688,0.10970061076314826,-1.9906082655254163,-0.02582768390053197,-1.16873373169648,-1.0952404180639668,-1.1553715639992763,-0.12493360356280678,B
-339.751128634891,24.800379643569123,4.133153377352534,9.736313871435216,4.41752924145879,2.06653045802503,0.400683465036186,2.783063944932577,1.1210261684011769,-1.435254832780039,-2.157416552707956,-0.5031832279385747,-0.5920563452952617,0.6428513333604142,0.6002760291905016,-1.3267677297463287,-0.15110113975164052,0.10127535381832638,-0.26500272106479955,-0.2686415363002468,B
-359.34558923620926,28.65079372807553,5.611989165607252,6.392774701118469,4.827754961816888,1.861956210512864,0.28222797418895523,2.405222022219708,0.4127749800682068,-1.7362074475539357,-0.8082180164362255,0.11164032550234544,-1.8425256292286671,-0.6441481521255091,-0.5259646240033602,0.2676177275808234,-1.1482575316178172,0.06212964183405826,-1.1876017388544584,-1.3209482180444818,B
-340.33650127210115,29.936070893940173,3.8035010162152743,6.560627309899581,3.7458180879291736,2.1520947233626715,-0.4875108301639557,1.1932897316782098,0.6893528260682759,0.41421952686811747,1.0623470607556795,0.8223710781649539,-1.5319578365275734,-1.065928096833982,-1.1453457255112498,-0.24225975808344388,-1.280553162097931,-0.20661307753700958,-0.8117836231463834,-1.8527458717948513,B
-365.6173867148322,28.621340957847803,5.413883518528294,3.4727390666265747,2.8822801306441024,1.9467373941395734,-0.40315331468308296,2.478378063923604,0.7948743330465781,0.5501483316986343,0.14939786856238907,-0.002630351363001643,0.017582713752179534,-0.1581785276129439,-1.4190736006240587,-0.6789910229476722,-1.2002960556262248,-0.3144803063289539,-1.51102189921044,-0.6705640296678286,B
-349.6545474078204,30.66324491758604,5.959945652935956,5.216526379456392,5.507865699561867,3.440374554814519,0.7661304860501676,2.519584778192881,1.2421988152168892,-0.5276258765040217,-1.06923094311276,0.8046412886799993,0.09582931769860757,0.2575735143713049,-0.9259673421447342,0.7698259510703989,-0.02648139966500772,0.10762134476287945,-1.7284336992212244,-0.7103999095994074,B
-396.2568775980096,25.20044974276894,5.498194016908345,4.608035840486226,2.4654516640462374,1.629466419157229,-2.4011468573620447,2.572780104059922,-0.4909963654844384,-0.3481481639962447,0.4403955622723228,-0.6945919363122237,-0.7241481558272713,-0.30973188814363983,-2.082648333750273,-1.2237379519562972,-0.9521484563225194,-1.1018865453569513,-0.9536583047164114,-1.9227042323664616,B
-337.7071195015541,22.61354671380459,6.598391572634379,8.862753794743465,2.6451014555417576,5.768603985126202,-5.144953813308325,7.354059512798603,1.102165543116056,-1.201397486222096,0.0576629027342185,-2.266983117812719,1.9356800592862642,-2.202479904278731,-1.6789824473552215,0.4664939366854154,-2.3013430803250046,-0.19023518837415254,-1.1670569701072497,-0.389726568491031,B
-354.4186433992888,27.32925615812603,4.415814048365543,2.0975769193548905,3.024315667779822,2.169889475169935,1.0827050961946185,1.924323663899773,0.3364700933820323,0.4672605685497585,-0.624066384215104,-0.6790300513568678,-1.090500710826171,0.2652882086603265,-1.405093029141426,-1.1017652467677468,-2.2599513217022547,-1.2478312630402415,-1.5054707840869301,-0.9607135857406416,K
-349.89474824855205,28.885231218839948,3.5874839080007455,5.255621248169949,5.164968201988621,3.4956666670347514,2.085507737962823,0.8009247395553087,0.32629416177147313,1.019020980910251,-0.8285585679113865,-0.34529851769146164,-1.3130331164912175,-0.07688013032863014,0.44563162326812744,-0.790571529614298,-1.652491437761407,-0.3793801320226569,0.2711511348423205,-0.8697334873048883,K
-385.12176008482237,29.135935551411396,-1.0204397021113216,2.194205381177567,2.7006774141981795,2.886424464148444,2.3851029963509456,0.8041199542380668,1.1475186228651453,0.4306260323202288,-0.5490128414050953,0.3243800603054665,-1.2082749194390066,0.28294746497192896,-0.21612482457547574,-1.609264589644767,-2.4667065465772473,-1.1559962469178278,-0.5670386448099807,-0.8589585697328722,K
-368.4960224753932,28.411816847951787,2.4005301814330253,2.484782702044437,1.6417842664216693,2.2011945443718055,0.8376464773165552,3.3217967685900236,0.8071940698121723,-1.7769673623536761,0.42941749958615555,-0.2251944934066973,0.8366575052863673,0.46429860905597087,-1.6889930814504623,-0.21835962408467344,-2.386804417559975,-1.8034687042236328,-1.977930646193655,-0.19467255002573916,K
-451.6136186387804,18.189178890652126,3.622121148639255,4.6298966142866345,2.9558477203051248,4.658098644680447,1.6696915494071112,2.9756936298476324,-0.6541824787855148,-1.7632371075451374,-0.3416571219762166,-0.7626228481531143,-2.009692735142178,0.3369557526376512,-0.5040880110528734,-0.027262883053885564,-0.011989136536916098,-2.1695342858632407,-0.5894396354754766,-1.1888761189248827,K
-370.6567385673523,33.09311714172363,2.5869857132434846,2.9832939982414244,3.7818635419011115,4.991572690010071,3.3679830849170687,1.5486317962408065,-1.090516236424446,-0.29884127411060035,0.6459772124886513,-0.17055280804634093,-2.0807541385293007,0.4261338785290718,-0.6182491272687912,-2.8737493455410004,-2.66550327539444,-2.3287894397974016,-2.175227165222168,-2.154709294438362,K
-346.988517065306,30.715791753820472,1.6868558558257851,4.40552975680377,2.4142551293244234,2.6988198950483993,2.2092315635165654,3.2092300677621686,1.6161764892371926,1.2272773304501094,-0.7172480531640955,-0.44874574042655324,-0.10678927318469898,-1.0857250561585297,-0.7919687967042666,-0.8385451186347652,-1.6170953665230725,-2.3344979286193848,-0.8832771761997326,-0.7729032965930732,K
-343.924879917973,28.275321681248514,4.531662539431923,4.658523208216617,3.314506320576919,5.573373647112596,-1.3761502802371979,1.7592212651905261,0.2239985316991806,-0.7053332266054655,0.3939847147190257,-1.9876339168925035,0.36973848311524643,-0.889885073135558,-1.0447993105963658,0.0010951286868045205,-2.657250711792394,0.002004747328005339,-0.7773690035468653,-1.2102633463708978,K
-355.4275956655803,25.77568907486765,3.1990739860032735,3.778897812491969,1.3669907638901158,2.8390491447950663,1.8568906078213139,3.029057596467043,2.4240989089012146,-0.8400357271495619,0.1321596534628617,-1.7032065940530676,-0.284473340762289,0.974615354286997,-0.5267804139538815,-0.6059995977894256,-2.536430725925847,-0.9808880608332785,-2.2856504164244,-1.2270733196484416,K
-352.1246450323808,24.884862598619964,2.404150598927548,7.9461222573330526,-0.25956954767829493,2.949410764794601,1.4636115525898181,2.137525373383572,1.8256428610337407,-0.7241795768863276,-1.1555131328733343,0.15992322093562075,-1.2502147645542496,0.4380415395686501,-1.6114603814325834,-1.4367049179579083,-0.7460692571966272,-1.3513973449405872,-1.5749758858429759,-0.06892206715910058,K
-324.98467336251184,34.02665710449219,6.986364425756992,7.070151475759653,5.20449457413111,3.847360928853353,2.356759196672684,2.065815019301879,0.780568248186356,0.6217245910412226,0.7293925804969592,0.5119404395421346,-0.3074161609013875,-0.20819612038441193,-0.3979494067338797,-1.1440388957659404,-1.4451490250917582,-0.4712009743238107,-0.9971761825757149,-0.8108806090477185,K
-361.3757748254217,41.08408649151142,3.51224763576801,5.204245912723052,3.695126940042545,1.6758457284707289,0.07309429462139423,2.449769229460985,0.499842365582784,0.32034512360890705,-1.354980279237796,0.24356776017409104,-0.02531519150122618,-0.3001427298937088,-0.9139681657155355,-1.0943471300296295,-1.724633248952719,-3.315640535110082,-0.3580484313842578,-0.17864803625987127,K
-357.85139894485474,26.778300211979793,4.215232726855156,3.9110117906179185,4.176294718033228,3.1785541558877015,2.160693938915546,2.6796749463448157,0.8872525630853115,1.597611020008723,-1.8919396140636542,0.2656621140165207,-0.8170696240969193,0.898373449460054,0.21403944339507666,0.21369459690191808,-1.6495229280911958,-2.6876676999605618,-0.72476554222596,-0.11881517905455369,K
-366.65791109445934,28.999250875936973,1.4410078654418121,2.288293207013929,3.8609015764416874,3.0814193390511178,3.3912067928829708,2.6482168532706596,0.6345397330619194,0.17826019428871773,-1.7654870039707906,0.4858618362529858,0.704167986238325,1.3066001031044367,-0.9886607092780035,-2.416798430520135,-1.910201833054826,-0.7805343125317548,-1.1946971223161027,0.11737268035476273,K
-369.8258839249611,25.61835570335388,3.5061974532902243,8.40177607536316,6.71687433719635,0.9089748561382294,1.0470020294189453,2.2699218414723874,-1.05901797413826,-1.5571585029363633,-1.554829689860344,0.13174739852547646,-1.954160463809967,-1.2709563374519348,-2.457871976494789,-0.6438745573163033,-1.3321617275476456,-0.46682754904031754,-1.1227463852614163,-1.0605027705430985,K
-370.5795161084431,27.28813013216344,4.602906717759807,9.260297821789253,5.9929846656031724,3.1798386239423984,0.5228398369579781,2.8888972328930365,1.1289621911397794,-2.067511708271213,-1.6259008209879806,-1.05901673944985,-1.391667307876959,-1.3548285881193673,-1.9848307894497383,-0.4288278585527001,-1.450748985860406,0.8777113843981813,-0.5965475410949893,-1.1439221079756574,K
-364.6423397064209,34.31096087004009,6.335993917364823,6.590853289553993,3.7179349284423027,3.0607266677053353,2.490508556365967,3.005290050255625,0.35728990247375086,-0.6103013353912454,-1.7772624225992906,-1.3248246892502433,-2.5253754101301493,-0.43517634821565526,-1.6455882756333602,-1.4758726123132204,-2.0157725277699923,-0.7048871501495964,-2.092627475136205,-1.0384149802358527,'
-376.2383784514207,32.24069331242488,5.9400917906791735,8.67755718720265,4.638866736338689,2.4715012648166756,-1.1607588682419214,1.1473615582172687,-0.18677253142381325,-1.5120351161712255,-0.028098143064058743,0.24248994772250837,-1.4215670915750356,1.3478983365572417,-1.9888478303566957,-1.455265665665651,-1.8445925147105486,-0.5050493646890689,-1.9337877508921502,-1.177275232779674,L
-373.908359929135,27.853009575291683,5.342272758483887,3.062771441905122,3.148832873294228,2.560322033731561,3.800857242785002,2.7730562624178434,0.8608671740481728,2.1129116604202673,-1.3792697536317926,-0.9835621212658129,-2.2111416396341825,0.36963450281243576,-0.23189715805806613,-1.8858576448340165,-2.737845938456686,-0.759705310197253,-1.5008792030183893,-1.0888998696678562,L
-370.88514477497824,25.3163288219555,1.6648406885765694,2.4019310667708114,3.9546622134543754,0.884893667053532,2.2289883768236316,2.8018242990648425,0.8644799863969957,0.3565444897960972,-0.8124992976317534,-1.4885079957343437,-1.7023403451249406,3.1058339106070028,-0.0832013824098819,-1.5781372882224418,-2.1324031868496456,-0.8147113693727029,-2.1210731251819714,-0.2937337252739313,L
-310.84387086077436,31.58953234044517,4.951632521501401,7.7153756444047135,2.6899217083686735,4.077366869624068,-0.2737502644701702,0.06247468401746052,-0.6004287854927343,-0.7065190687412168,-0.6663973120654502,0.5073606299190987,0.5758800084997968,2.132998053620501,-1.0657235224072525,-0.07846527928259314,-0.061247052579391295,0.26434990981730017,-0.843756707703195,-1.1663068605632316,L
-386.2673192501068,22.439009523391725,4.37943297624588,7.98831578195095,5.976040980219841,0.8033507600426674,0.08473009765148162,1.8807769685983657,0.3715058289468288,-0.3983968548476696,-1.634489318728447,-0.6668936520814895,-1.9733718425035476,-1.5384555444121362,-1.6797053284943104,0.027908122539520262,-1.2475611180067063,-0.31358850449323655,-1.0331327363848686,-0.9139124125242233,L
-361.20962085723875,31.6331618309021,0.43712748140096663,9.699580097198487,3.1555297493934633,-0.1369706928730011,-3.3091744408011436,0.631416954100132,0.2733454182744026,-2.6305880412459373,-1.912181007862091,-2.1247514955699445,-0.4805112689733505,-0.5247124213725328,-3.332502543926239,-1.9489105820655823,-0.815647977590561,1.3569419369101525,-1.5511027544736862,-1.0761462688446044,L
-407.2051293788812,22.7033198429988,3.495226343472799,7.32850771683913,4.289864499217424,0.9723319495335604,0.37435325292440563,0.1960361095575186,-0.7677437846477215,-2.3987108132778068,-2.589347020173684,-1.8010671887642298,-3.446772257486979,-1.2004128770950513,-3.4639270641864877,-0.37538547087938356,-1.228574269857162,-0.7224978055709448,-0.023429705546452448,-0.6042496760686239,L
-388.5612477354101,25.143197136956292,1.3127580333400417,4.9715630347664295,3.240605792483768,2.203412828413216,2.736951753899858,2.0731836009669946,1.6526995961730544,1.8844094953021489,-1.2332733652076207,-0.9695691329401892,-0.17848737819774732,0.6304827541918367,-0.3280109843692264,-2.161928154326774,-1.4135591959631122,-0.2614579748462986,-1.4973115204153835,-2.0081651138292775,L
-321.3836081822713,34.57942726498558,11.89217403956822,6.86064396585737,4.9828774474916,3.059685488541921,1.3663252875918435,2.664250842162541,1.1614469829059781,1.9100926763245039,0.9883989422094255,0.28448839982350665,-1.004153854790188,-1.3825267383030482,-2.391204149950118,-1.882545544278054,-3.173736050015404,0.11605456826232728,-1.9213903078011103,-1.3206216061399096,L
-374.70142393112184,33.3418586730957,2.1959552705287932,10.555930662155152,5.428746294975281,0.2501554101705551,-0.34310820735991,1.6007580757141113,0.005982798337936401,-1.3995964482426644,-1.694492412917316,-1.419851227104664,-2.9124688945710657,-1.2562186002731324,-1.5943220794200896,-2.1534111201763153,-0.489378422498703,0.015990716218948365,-1.6402138978242875,-3.010976606607437,L
-401.11370866298677,23.866974115371704,4.6808228433132175,8.478736984729768,6.774070084095001,2.850564017891884,0.43891275599598883,1.9466449648141861,-0.4824961107224226,-1.6262737158685923,-2.0344041883945465,-1.5652036607265472,-1.5228372395038605,-1.1252873539924622,-3.0570060551166534,-1.4800731599330903,-1.916122317314148,-0.43746034801006317,-0.26231873631477354,-0.7043372243642807,L
-426.0475299541767,27.19200254097963,1.8880872604174492,4.472268677674807,5.781051268944373,4.116856853167216,0.4795149564743042,0.9222970902919769,1.0855009402984228,0.8503659214728918,0.6288487513860067,-0.49614654787075824,-0.6153263633067791,-0.6276087638659354,-1.8161398202945025,-0.15599300005497077,-2.09846822420756,-1.2785612910221784,-3.2652446306668796,-1.7986881335576375,L
-371.6869017601013,24.991884088516237,6.445578584074974,7.559077343344688,6.247399139404297,2.5452343702316282,1.2234751522541045,2.8967644929885865,0.12302193492650985,-1.3696424528956412,-2.9355606555938722,-0.8346986934542656,-3.1575876116752624,-1.1210727959871292,-0.42143542468547823,-0.918680714070797,-0.9936347931623459,-0.2759572058916092,-0.6954512666910887,-1.1452332265675067,L
-383.3285723924637,26.279000902175902,3.6839386343955995,8.52594747543335,5.285262131690979,1.7207121759653092,-0.31595351696014407,2.1862094402313232,0.7641304075717926,0.7340812057256698,-0.6208095334470272,-1.2790952622890472,-1.5415203750133515,-0.44687215983867645,-1.8337473154067994,-1.2991942077875138,-1.1090359091758728,-0.08991750106215476,-1.799802339076996,-1.7518987476825714,L
-392.0458839818051,24.1511028691342,3.6828803263212504,3.728794381806725,3.4886279984524378,3.608463726545635,0.3420909517689755,1.7074742497582185,1.7600871763731305,0.5218099136101572,-0.7651816622207039,-1.4942968079918308,-2.197809625613062,0.4427442236950523,-0.21055420135196887,-0.6966928118153622,-2.438449815699929,-2.1351539022044133,-0.7436125215731169,-1.0242831722686165,L
-349.96562096947116,30.070710533543636,3.3612981124928125,4.602115744038632,3.985348751670436,2.6824501788145616,2.1452186044893766,2.485181821020026,0.3674783032191427,1.9099509119987488,-0.2387020219313471,-0.82889975999531,-1.22173883099305,-0.0826308366499449,-0.15284390825974314,-2.077660585704603,-3.226454446190282,-1.0678060180262516,-2.2773460714440596,-0.8895604045767533,L
-389.3406832343654,23.191580119885895,1.567367243923639,8.487497279518529,5.717521968640779,0.3126705571224815,-1.8234173498655621,1.9123081575686995,1.8571795225143433,-1.1843529210278863,-1.4904052521053113,0.8017856580646414,-0.0779748578604899,-0.604328337468599,-3.0210903757496883,-2.175459071209556,0.583212651704487,-0.7893580857076143,-0.7440106319753748,0.3715422616193169,L
-407.33437178685114,24.427156375004696,3.590594951923077,3.9760479728380838,7.431792479294997,2.883103602971786,0.09057294711088523,1.1802683541407952,-0.6228808974608396,0.9912009544861622,0.25401253883655256,-1.17016313626216,-0.4861521078990056,0.3616922940963354,0.9259082537430984,-1.3768404095600812,-4.293554721734463,-0.9062647353380154,-3.440086681109208,-1.8097110570241244,L
-365.9608515146616,26.75043570028769,2.4484865343248523,2.646757106523256,2.0826966955855086,2.4094969388600944,2.19809171315786,2.1847351177318677,-0.23715890259356112,0.827433934082856,0.9845856254970705,0.2071859192203831,-1.055777917037139,1.2148577587024585,-0.23146617493113955,-0.9648043175001402,-2.8194575567503235,-0.7739545525731267,-3.420983056764345,-0.5100601758505847,L
-332.15775241851804,28.578699111938477,6.904069674015045,7.0737040176987644,2.463939642906189,4.374053061008453,-0.0998065248131752,2.6800583779811857,-1.3819035172462464,-1.4311449646949768,-0.5843054383993149,-1.6625534474849701,0.36885645389556887,-0.2124055042862892,-3.7342525720596313,-0.3134097933769226,-2.0651254788041116,-2.164409175515175,-0.1721355587244034,-2.447015953063965,L
-347.40375843048093,22.49874367713928,1.9405607104301452,8.140606474876403,3.7552516639232634,-1.0748071134090424,-3.8705410063266754,1.6992228746414184,0.6351492419838906,-0.9915897995233536,-0.5469260767102242,0.8889107078313827,-1.5458167552948,2.0411973267793657,-1.3626630205661059,-0.2203424572944641,-0.9011300951242447,0.4221073716878891,-0.6796837389469147,-1.7523227214813233,L
-368.55454187644153,32.41317267166941,2.740031273741471,5.137864991238243,4.301486548624541,3.2471882104873657,2.7923010148500143,2.152362908971937,0.714280123773374,0.16994593959105642,-0.0967903733253479,-1.288404238851447,-1.497214646715867,-0.9403617664387351,-1.1281303386939199,-3.570637025331196,-1.744741816269724,-0.7817635651873914,-1.3074470491785752,-0.4831388459393853,L
-359.471843593999,27.92685277838456,3.0479299645674858,3.2398874445965418,3.183032744809201,2.784416631648415,2.5512253140148364,1.1183091115794683,0.9906125570598402,1.6368199461384823,-1.7589497252514488,-0.3199618443062431,-2.336781222569315,-0.7735494563454076,-0.14303395622654966,-0.9235491721253646,-1.7291636310125653,-1.2098953629794873,-1.8881794496586448,-1.3253737123388993,L
-404.13465118408203,26.951712489128113,3.811426731944084,9.063515615463256,6.695281660556793,1.9648787572979927,1.7155615240335464,2.042089197039604,-1.1973930567502975,-2.2918786823749544,-1.077421110868454,-1.3129159703850746,-2.633201412856579,-2.38466621786356,-1.6428455099463464,-2.0666867703199387,-1.803460067510605,-0.44775703847408294,-1.4525777459144593,-1.5650634676218034,L
-322.3236897230148,28.51628713607788,6.4896824203431605,4.865251009166241,5.060122889280319,4.698875653743744,0.5175800383090973,0.329150390625,-0.044599723815917966,0.8882629767060279,-1.1062171950936317,-0.495243227481842,-1.113356850296259,1.196143889427185,-0.8225325424224138,-0.8598308742046357,-2.006582845747471,-1.1145795211195946,-1.3405086159706117,-2.729292905330658,L
-401.5849763393402,23.97853430509567,2.032944452762604,3.0172174721956253,5.05086076259613,3.0711785674095156,0.8055271670222283,0.5771985411643982,-0.41165279000997546,2.166709280014038,1.0040808759629727,-0.8155645653605461,-0.20718799866735935,0.9130587309598923,0.02095443233847618,-0.4919488549232483,-2.835260897874832,-1.7287808537483216,-2.445106053352356,-0.5834201209247112,L
-365.2638789176941,24.93146917819977,4.069803297519684,9.070358097553253,4.809172189235687,4.414366316795349,-1.393545964360237,2.8002781540155413,0.034382770955562594,-2.7505329132080076,0.14816330149769782,-0.6994329281151295,-0.9548375323414803,-0.7249780178070069,-2.712871181964874,-0.9553945869207382,-1.5656499773263932,-0.8909846637398005,-1.1885097697377205,-1.0814590334892273,L
-353.09568815964917,27.328196892371544,5.818969078553029,4.614548062666868,3.9365559846926956,1.688899623659941,3.0426076772885446,2.3304882722023206,0.030762444130885296,-0.26722824802765477,-0.6054358298961933,-1.265764431311534,-1.2312679623182003,0.5482147045624561,-1.5574172185017512,-1.2311835946180882,-2.188586650750576,-0.9290486130958948,-2.070657198245709,-1.640854224180564,L
-381.55059113000567,24.749216581645765,2.497518068865726,9.646440932625218,4.058146690067492,0.617999122331017,0.691729906358217,3.198295317198101,1.1649295797473507,0.11474108068566573,-1.1701386641514928,-1.1947388303907294,-1.3362365866962231,-0.7574440664366672,-0.5355812088696679,-0.09842225124961451,-0.8550185341584055,-0.1667355361737703,-0.5043533311078423,-0.5482100954181269,L
-375.64250245461096,23.13809424180251,8.616929323245317,2.639213278507575,4.233322159602092,3.3957641950020423,1.3550117107538076,1.3601431999451075,-1.4020983500358386,1.2911103597054114,-0.6839178743270727,0.11809256443610558,-1.6543825880075111,-0.2410293114490998,-1.4584146027381604,-1.7067149327351496,-1.712255604756184,-0.12260172917292668,-1.7630429451282208,-1.4551289937435052,L
-406.5920205116272,22.805037903785706,6.0304295644164085,10.307449674606323,6.087994468212128,1.9172165393829346,-1.7778020471334457,-0.5312703527510166,0.5342907890677452,-0.2052839756011963,-1.6378012597560883,-1.1360696099698544,-2.43982238471508,-0.8350833624601364,-1.37361628562212,-0.9357233092188835,-0.952556598186493,-0.08771486133337021,-1.3433318428695202,-0.738976864516735,L
-362.14008474349976,24.708618545532225,2.5003143429756163,9.44191927909851,3.180782440304756,3.033844494819641,-0.03343275189399719,2.440596914291382,-1.588859686255455,-2.3188394725322725,0.7299418091773987,-0.2245848760008812,0.8839555203914642,-0.7906446129083633,-2.5370180770754813,0.556172114610672,-1.420844268798828,-0.3113059654831886,-0.4877869337797165,-1.4620976507663728,Y
-386.8768362045288,23.113535404205322,3.383831596374512,11.323122668266297,4.08597055375576,1.8573352158069611,-0.8019948899745941,2.246070696040988,0.5639816090464592,-2.9820607036352156,-0.14632895439863206,-1.9330170437693597,-1.3145773530006408,-0.7341688215732575,-2.3322571933269503,-1.049658754467964,-1.6431943699717522,0.06702294051647187,-0.027931319177150728,-1.9286575734615325,Y
-370.99501474280106,22.218451073295192,5.6486667488750655,5.532980445184205,3.240175391498365,4.819495677947998,0.9980079296388125,0.015493888604013543,1.3699894233753807,0.19684294415147682,0.5517665916367581,1.7618932818111621,-1.1049411571339558,0.09304250541486238,-2.503523356036136,-1.1464369453881915,-0.2464879484553086,-0.8783733617318304,-1.4677571105329614,-1.7594219179529893,Y
-406.57556454646283,26.49231700408153,3.338502761645195,10.496424063658102,5.020583837460249,2.1893996940209317,-0.2767657989110702,1.0144316538786278,0.7945483764394735,-1.9866812504254854,-1.1712456406691136,-2.412312137774932,-2.0003929214599805,-1.3611037670037684,-2.917835247822297,-1.8711408315560756,-1.0174771700149927,0.16872964761196038,-0.22145985487179878,-0.7614503051990118,Y
-391.2898030532034,20.039392069766397,2.1802841471998313,8.231105252316123,4.414103432705528,0.07490768558100651,1.3116010992150557,1.2676474953952588,-0.5554785257891605,-1.4437107459494942,-0.3657761780839217,-0.3214558300219084,-0.4325223706270519,-1.0770247359024852,-0.6697207940252203,-2.3973008394241333,-1.8272780932878192,-0.526286183219207,-1.699274668568059,-0.8625687203909221,Y
-392.52970147132874,22.978333282470704,1.670791745185852,8.282324314117432,3.295762845128775,3.210195690393448,-1.1686815530061723,2.1691050708293913,0.8559528850018978,-1.9121398359537125,-1.1483537644147872,-2.612491598725319,-2.0446237307041883,-1.3319795303046704,-2.257306271791458,-0.020561537146568297,-2.0366564854979514,0.44872220009565356,-0.9289815187454223,-0.5305313371121884,Y
-331.8251538049607,39.60166676839193,6.045929916203022,11.490076768965949,4.90865767569769,0.33779885939189364,-0.0341799095982597,1.9293686293420338,-0.20171012622969492,-0.20591221111161367,-0.20509821531318484,0.03887852600642613,-2.254142312776475,0.5933290947051275,-1.1095883974007197,-2.262760668992996,-3.5153209481920515,-2.015441047293799,-2.485068440437317,-1.990887198419798,Y
-347.84999493854804,25.665076116236246,5.873788170698212,10.28471935086134,6.5069381434743,2.8004894590959317,-1.0211050335953875,3.1422836111813055,-1.1860976786148258,-3.7462372430940953,-0.018771963875468183,-1.3568603367340275,-0.9494457535627412,-1.6938950884632948,-1.2278072659562274,-0.2767814659490818,-1.9175439491504576,2.378844471966348,-0.34006572351223086,-0.5799470805540318,Y
-404.57091026306153,26.12747755050659,3.943121114373207,10.230966353416443,5.523322308063507,2.8420889884233476,0.1370673231780529,2.3805207043886183,1.5384984627366065,-3.399117240309715,-1.2960307091474532,-2.3994545862078667,-1.291273432970047,0.927660059928894,-1.67056243121624,-0.20217373818159104,-1.8638273492455482,-0.6061023235321045,-2.1138234615325926,-1.1680583119392396,Y
-374.32661550045015,22.948700404167177,6.694723176956177,8.143465662002564,6.456239891052246,0.6438337385654449,0.12752774953842164,2.498910254240036,-0.6157669007778168,-1.2620248973369599,-1.1938473731279373,-0.8425978899002076,-2.5928795993328095,-1.7017711870372296,-1.9042103707790374,-1.0055406719446183,-0.27198716476559637,0.34309612214565277,-0.743400228023529,-1.8301322132349014,Y
-344.25916986465455,21.223190784454346,1.5091211169958114,6.611203241348266,3.257501405477524,0.21361318230628967,-3.584056890010834,0.31335278153419494,0.04412612840533257,-0.5282557129859924,1.5603492617607118,2.054012342914939,-1.7846501350402832,1.484636515378952,-1.58331356048584,-0.38336301445960996,-0.4760649412870407,0.7357548773288727,-0.5673072397708893,-2.106379759311676,Y
-378.61203079223634,24.7577627658844,3.372816789150238,8.992157864570618,4.83190244436264,2.9176599226891993,-0.8153918042778969,2.6001856565475463,0.42603032421320675,-0.9820738554000854,-0.6235035054385663,-1.3487987414002418,-1.2943600594997406,-0.008531200885772704,-1.1090324133634568,0.43406397104263306,-1.6746038971468806,-0.0309945285320282,-1.5409075904637575,-1.692684495449066,Y
-370.8684113353491,25.37713975906372,4.764750504493714,6.449095553159713,6.105480480194092,-0.08774755597114563,1.1737304352223874,1.8193372726440429,-0.4697525467723608,-0.7702118724584579,-1.5794644117355348,0.7234545797109604,-2.0521132171154024,-0.6390330791473389,-0.7075365826487541,-1.4610221952199935,-0.9504418052732945,-0.809663999080658,-0.7576854184269906,-0.4929483480751514,Y
-371.93676471710205,23.066719436645506,2.7295774072408676,8.423815250396729,6.479456886649132,2.163543140888214,-1.7478318318724633,1.9744347967207432,0.5469202257692813,-0.8554944448173046,-1.3470081329345702,0.3273159474134445,-1.200252440571785,-0.4392066318541765,-2.023782530426979,-2.0450719207525254,-0.9964826311916113,0.18720930851995946,-0.6352751672267913,-1.3450148090720178,Y
-369.6324207026784,29.59343068192645,5.11441550603727,10.628921369226967,5.24970080212849,2.9433005641146406,-1.738735515896867,0.8661600540323955,0.9106846800664576,-2.517656534910202,-1.6372019401410731,-1.3295662766549645,-2.063804566860199,-1.1190839031847513,-3.7648309934430007,-1.156626160551862,-2.024452561285438,-0.5123995011899529,-0.8709185443273405,-1.3131391565974166,Y
