-481.58858489990234,25.68850718317805,1.9541084122013401,6.1533389735866235,3.0881323331111186,3.2978799407546586,1.571785839828285,3.0778191540692306,1.2584661277564797,1.3983764680656228,-0.11280278257421546,0.8556283674127346,-1.0567257364053984,0.9443885289333962,-0.6411293656439394,-0.21411446300712791,-1.2084909274771407,-1.0079996102565043,-0.32166363902994105,0.2340565791001191,O
-478.4391547943416,30.638922892118757,10.658900511892218,2.8760984743896283,1.5210140692560297,0.3563185867510344,1.3399964398459385,5.5202271310906665,0.21127363019867948,3.0322484719125846,-0.4551056529346265,-0.22373287693450325,0.9419937212216226,-0.4138105354811016,0.01742750092556602,-1.2616869854299646,-0.028732751937288987,-0.7825899986844314,0.07250983150381791,-0.9213144528238397,O
-487.0443328588437,34.88085546248998,3.850848521941747,5.428643673658371,4.51726798980664,1.4839093348918817,1.817543714474409,1.7880507126832619,1.2605237299815202,0.07836117499913925,-2.9043475083815746,-0.6310448722961621,0.4900992688460228,-0.7141914581641172,0.6279551188151041,-1.0183501763221545,-1.8045977017818353,-0.8735713462034861,-0.15881739556789398,0.673455861898569,H
-505.61631949288505,22.259793744768416,-2.2997950417654853,-0.03972651617867606,0.6310915878840855,1.318529612677438,-0.8398036820547922,1.4094279187066214,2.4192931549889702,-0.27111692087990896,-0.19674350119062833,-1.1999659810747418,0.43656889711107527,0.42015380859375,2.0966979571751185,-0.36220771414893016,-1.8191303764070783,-0.9436252534389495,-1.4464199236461095,-0.16413252013070243,H
-437.8721520261067,33.82554579071882,0.665873498451419,2.301885763319527,3.693065081427737,5.218207288079146,0.5243580203230788,6.814464912181947,-3.261089440526032,-1.2130859363369826,0.3172539021910691,1.9753006547689438,-1.6993386287514756,1.541223605231541,0.25625952514933376,-0.38846638726025096,-2.431136005853371,-0.05246809870004654,-1.1355740511562766,-0.6128153993589122,H
-487.0408280690511,19.38284856622869,2.6435461044311523,3.532179948055383,2.916953346946023,1.037663965514212,-0.3290377819176876,0.8171577525861335,-0.022239146810589416,-0.5681948517308091,-0.9134421104734595,-1.1099532625891946,-0.7918852748292865,-0.31884657072298456,-0.45567473678877857,-0.4663938789656668,-0.5906945864359537,-0.7363540837259004,-0.3743309017383691,-0.5650979750084154,H
-475.7495511372884,28.068508783976238,3.456545180744595,6.144410610198975,3.2550597720675998,0.14698563681708443,-3.3006474210156336,-1.1668217049704657,1.2187830011049907,-0.30944206648402744,-0.6649673051304288,-1.2221307357152302,-0.17008245984713236,0.33605655199951595,-1.3087488205896483,-1.7696341276168823,-2.089806099732717,0.005569022562768724,-1.2380074751045969,-0.6454339027404785,H
-474.3223626162555,32.895575910001185,3.733228193747031,3.906672903009363,3.12430308316205,2.7005188787305676,-2.0523209700713285,1.3526658818528459,0.15827960581392855,0.912084997505755,-1.2856168167011157,-0.14929750803354624,0.2605777270085103,-0.20594005488060615,0.09793636283359013,-1.6620674906550228,-2.4382517531111434,-0.24658893894504857,-0.41337570467510737,0.0917870982273205,H
-496.45811379261505,34.6823432628925,3.262099339411809,3.8754033553294644,4.508610300528697,2.2583108651332364,1.192771152043954,4.486909475082006,0.25693809069119966,-0.9647983816953806,-2.5842626797847257,0.8803734229161189,-0.5396281603055123,0.7731636884884957,-0.7537492941587399,0.06461903109000279,-1.7633265062020376,-0.4426765441894531,-1.142517933478722,1.261401858085241,H
-411.91509964155114,40.05604246388311,5.886109771935836,9.34333668584409,6.235240122546321,4.05477138446725,-1.5260511779266854,6.475698087526404,-2.7220043313244116,-0.8961384115011796,-3.076921255692192,-0.5390549846317457,-0.17410193448481354,1.5459280454594155,-1.7892712419447692,-0.9233762699624767,-4.7807290139405625,-1.1539751446765403,-0.8943864832753721,-0.13232732467029407,H
-501.19759311676023,27.363565063476564,1.6728847980499268,2.9516842569623676,3.7324546813964843,1.0694048660142081,-0.8137834446770804,0.6980003220694405,-0.970680672781808,-2.037425436292376,-1.1328880173819407,-0.5154011130332947,-1.1004625592912947,0.7213251258645739,1.1426524707249233,1.1161736709730965,-1.4885538203375681,0.5466436437198094,-0.29428495679582867,0.11369013360568456,H
-477.7815902709961,21.772301537649973,13.356525775364467,2.6138342448643277,5.138414137704032,5.152090236118862,0.1386021750313895,3.5607505525861467,-2.0403293541499545,2.2390465123312815,-1.3298436096736364,1.3296682511057172,-0.7175173827580044,0.6598548412322998,0.21911253247942244,0.6435713022947311,0.1556158253124782,-0.28747503076280867,-0.40683793255261014,-0.1330264981303896,H
-466.37552773100987,32.33621919155121,7.627475034622919,7.466408286775861,8.468601669584002,4.79694790499551,1.8245645818256198,5.286281443777538,-0.09870530877794538,-1.7502660879067011,0.1441669009980701,-1.0104895070904778,-0.5488612758261817,-0.40870839783123564,-0.0031155752284186228,1.1334674046153115,-3.104308451925005,0.32498425245285034,-2.2505537555331276,0.9977983099718889,H
-490.2769261952993,32.920965967951595,5.592871614404626,3.275870838680783,4.07200221757631,2.861746272928006,0.024711080096863413,0.45457864935333664,-0.6661414745691661,-1.6343520138714764,-1.3557990563882363,-0.9242020233257396,-0.569646558246097,0.2541623307845077,-0.3829379146163528,-0.6449968162420634,-1.5713782439360748,-0.996499758314442,-0.19887500356983495,0.35192995135848587,H
-487.84427662899617,35.760604657624896,7.315748691558838,7.163010321165386,4.520511652293958,-0.3744651581111707,-3.1994413137435913,4.221360928133914,-2.0824502518302515,-2.676292615501504,-4.327296401325025,1.8035383349970768,-3.4743700388230776,0.15888734867698268,1.5059887155106193,-1.2642549103812168,-2.0757127717921606,-1.3930078431179649,0.09607017432388507,-0.30491755667485687,H
-490.6565246582031,30.05680646123113,11.739560385008115,8.867725011464712,6.46427719013111,3.027885333911793,0.8332357535491118,1.0862214823026914,0.1473847965936403,0.03897807082614383,-1.2230529946249884,-1.683977405767183,-0.6062047715122635,0.27419261352435964,0.6524406711797457,-0.22777691886231705,-1.1496073192841298,-0.06640300476873243,-0.662629139584464,-0.06718702171299909,H
-487.8774444489252,38.70058700016567,0.8288233166649228,4.618207900297074,3.4489439839408513,3.7351085117885043,0.783847261042822,-0.01807553321123123,-0.86266036012343,-1.058798381260463,-1.4011310197058178,-2.684581811938967,-1.5519434277500426,-1.6637015399478732,-1.7826033575194222,-0.8961543951715741,-2.56502995178813,-2.561415257908049,-2.6128541883968173,-1.4710073144662947,H
-457.07415242072864,31.91041985536233,2.5473305384318032,3.073658490792299,7.356334001590044,1.9553598287778022,2.043489251381312,3.8801681445195126,0.08427048952151568,-2.890439048791543,-2.875490909967667,2.1432819870802073,-0.6301814940495368,1.539126292253152,1.0091604911364043,-1.0959869409218812,-1.742957041813777,-0.10639437345358041,0.574278840651879,0.839972340907806,H
-468.4605960845947,43.39274816513061,6.178783869743347,6.039370343089104,9.164058899879455,6.589291846752166,-0.35930419955402615,-1.6845597624778748,-2.2787569612264633,-0.3812570691108704,-0.2549656592309475,-1.1404800198972225,-0.006266787648200989,0.41100249737501143,-1.4294063672423363,-1.236066773533821,-1.150537556409836,0.8818875923752785,-0.4216505840420723,-0.012000709772109985,Backspace
-478.4334883818755,34.49290672508446,3.516096424412083,3.6936157990146326,7.021666526794434,6.021793533015895,-0.4431915460406123,-3.1801816708332784,-2.493921556988278,0.05411109731004045,-0.2415840432450578,-1.3215842569196545,-0.6285148859024048,-0.24813015879811468,-0.939669976363311,-1.6078836160737116,-1.5152511880858928,0.3894117627594922,-0.6554241961724049,-0.6152727193123585,Backspace
-514.4645080145667,19.570804820341223,5.251325551201315,2.479082458159503,4.083027503069709,2.2461597007863663,0.8906134945504806,2.1471720302806183,-3.580463830162497,-0.7964554148561814,-0.4820854523602654,0.33467758972855177,-0.09376274487551521,0.5086997256559485,-1.2764145907233744,0.6681699393426671,-1.4301351519191967,-0.3121710903942585,0.8238718299304738,0.7707936378086314,Backspace
-511.67093999643583,16.836992882393503,8.483923080805186,4.491139489251214,2.837071225449846,5.172541128622519,0.9280328154563904,4.905119501255654,-2.208858837952485,-0.8360048500267235,-2.9081815706717,2.643675436844697,-1.0069211624764107,-0.2120989544971569,-0.627298387321266,-1.0251419745587014,-1.6609008827724971,-0.5261257049199697,0.1381879336125142,0.45070967319849375,Backspace
-483.6428172853258,12.899090237087673,0.4209583525856336,2.391537265645133,1.6792627705468073,0.20804072750939262,2.316696219974094,2.865590492884318,0.16065151823891533,-2.581798017024994,-0.7448759807480706,2.184789902634091,-1.6334227853351169,-1.0262685732709036,-0.5581419335471259,-0.4887234634823269,-1.0402868191401164,0.28290649586253697,-1.0173377924495273,-0.16075977517498863,FullStop
-448.21291789554414,33.894590514046804,5.144757492201669,9.367225964864096,8.756930714561825,5.406571660723005,4.98327298391433,4.866569019499279,-0.2583728801636469,-1.9028088450431824,2.0413127740224204,1.4634528160095215,-2.493170801372755,-1.365482067777997,0.16449831568059467,-0.861587891621249,-1.6870549461316495,0.17565849742719106,-1.1355642945993514,0.7429537141606921,FullStop
-454.6743051629317,23.975609773083736,8.905767666666131,7.660008661841092,-1.0376073012226505,4.2373578689600295,-2.4025800933963373,0.4782771813242059,2.628249638958981,0.06632903688832333,-0.10758276675876818,-0.28323107330422653,-2.1418424233009943,-1.3639425666708695,0.17692030613359652,-0.7492839678337699,-2.33919846933139,-1.2367090818129087,-1.928393818830189,-0.03738989014374582,FullStop
-462.94122855607856,36.97638405201047,7.252745539643044,6.628059365028559,7.010929499947747,3.7913946994515353,0.02549254201179327,3.417073295559994,0.538749075213144,-2.083123860664146,-0.4568170530851497,1.8620515368705572,-1.7629491582859393,-0.3304941584897596,-1.892803899077482,-1.7754637890083844,-0.414786369301552,0.26469765915427096,-0.7437040376108747,-1.7212277928064035,FullStop
-447.8316297286596,24.0308167384221,5.217261179899558,8.182032560690855,5.758189959403796,5.300775919205103,3.6500300627488356,7.067356427510579,-0.7501864219323183,-2.9668840078207164,0.3784596744256142,1.8932095827200475,-0.9932479736132499,-0.2540528823932012,-0.8081949062836475,-0.39528827865918476,-0.955712805955838,-0.05452334269499167,-1.4448732535044353,0.38329067749854845,FullStop
-454.17407205942516,26.23729808910473,10.629147967776737,6.017349913313582,4.3163583214218555,5.633994050928064,1.8695555893150535,2.420276361542779,1.5920674269263808,-0.05222764772337836,-0.5935040470716115,-0.24040136466155182,-1.2122031289177972,-0.20047852155324575,-1.61099486254357,-0.5056166842177108,-1.073159942755828,0.12587160355335958,-0.8577166908496136,-0.16695884433952538,Space
-468.3873340707076,25.631128286060534,3.3426313070874465,12.45689098458541,3.4016702551590767,2.2529430656056655,-2.2727894406569633,3.3210552742606714,-0.4083547654904817,-3.392123109415958,-3.7413565924293115,-1.9450095189049055,-3.291462672384162,-0.4003421695608842,-3.7084616673620125,-0.09371764252060338,-1.8914644953451658,-1.7480176589206646,-1.6026822140342312,0.15386217362002322,Space
-406.40128957960343,39.89524341159397,9.49646747244729,9.023014820946587,3.2529500643412272,5.397033452987671,-1.2721308019426134,2.0999209973547193,1.7540306674109565,-1.84223739306132,-1.415696883201599,-1.5043082502153184,-1.1640389641125997,-0.7484200795491537,-1.913958450158437,-2.3171803288989596,-1.8579795506265429,-1.143214295970069,-0.6214246723386977,0.033010987440745036,Space
-484.68870735168457,21.55930340934444,4.12759640732327,6.245844153133598,6.1736763812400195,0.8519361502415425,0.2283373684496493,2.6084391474723816,0.7657450356998959,-0.26022164402781306,1.168404697566419,1.1894944954562832,-3.6100134966341226,-0.11397822966446748,-0.3708301114069449,-0.5902279965780877,-0.6389431707321893,-1.9703266000425494,-0.2576559645098609,-0.7633289791442253,Space
-486.47000303501034,29.144869583409008,6.699382957888813,2.7301331860263174,2.4879246633954164,4.431077433795464,2.5685467734569456,4.109045697421562,1.7680804118877504,3.23687296960412,-0.405480253987196,-0.2175403709818677,-1.2669625122372696,1.9665430915064928,-1.0107883156799689,0.579388060220858,-1.5468881399166294,-0.9629808359029817,-1.5063626613558792,-0.837517648571875,Space
-419.9417433627816,38.32262252097906,-1.1138221718544183,7.326363164325093,3.9448458649391354,4.449309290841568,-1.5197160243988037,3.571634891421296,-1.6750307016421195,-1.0023595940235048,-0.7417871619379798,-1.3233149800189705,-2.2054975746675978,0.49604659440905546,-0.4614574437917665,-3.601194091005857,-3.366238513658213,1.1778966673584872,-3.582204446543095,-0.023582677833389406,Space
-478.5693834665659,23.84435004156989,0.544782495579204,5.4756073307346655,4.259963241783348,5.832258404912175,-0.8416579349620922,1.6454061656384855,-0.09682203789015074,-1.5672479706841547,-2.5159031442693762,-0.618123752039832,0.5521521890485609,-0.008342330520217484,-2.2637091617326477,-1.7926769466013521,-0.43055750550450506,-1.0318445112254169,-1.4163584773604934,-0.5842935362377683,Space
-478.0367170061384,23.45350319998605,4.558991350446429,2.1301489319120135,2.2619538477488925,1.7708451986312865,0.8427054396697453,1.039424889428275,-0.39942607539040703,2.8623638698032923,-1.007434892654419,-0.0785330891609192,-2.1089386905942646,0.6205265692302159,0.7913446937288556,-0.348482711826052,-1.6055200214896883,-0.8078216282384736,-1.404131385258266,-1.460616431917463,Space
-461.95903737045995,32.769710629485374,7.764471954384516,12.337816393652627,6.17664991700372,2.351386400156243,0.6713311006856519,3.65881940098696,-0.1450008791546489,-2.4810263320457104,-0.833626271680344,0.13731385628844417,-1.5767909704252732,-0.011234909296035767,-2.2556698273780733,-1.1436077453369318,-1.2398960188377735,0.30526844117530555,0.07946261694264967,1.5581259138362353,Space
-459.9873728365512,16.814143493368817,7.751140676640175,1.6324289118921436,-0.014524011998563199,4.391082303749548,1.5378163118620176,1.620272705683837,0.8510624701912338,1.2354904316567086,-0.7413044370509483,-0.2714234856334892,-1.7146762867231626,0.7248715130058495,-0.12154457053622685,1.1114885887584172,-0.7180133961342476,0.7705322673191896,-1.147649618419441,0.5425581642099329,Space
-423.2868968882459,51.99645263590711,4.896938332851897,11.381230134913261,8.79797461692323,3.4957679002843003,-3.0395264860163342,5.967121483163631,0.8015605021030345,-3.0714012777551694,-0.6188883071250104,0.6695739423975031,-4.178793098698271,-0.15709508685989582,-1.0395363947336977,-1.3470024263605158,-1.750147520227635,-0.8357438609955159,-5.0755666824097325,-0.9085339180966641,Space
-447.4865832609289,19.666884254006778,5.667926339542165,5.500064849853516,4.154137330896714,3.44833901349236,2.2032885411206413,1.9562765710494097,1.483043686431997,0.3483721815487918,-0.12114803580676808,-0.06288410021978266,0.3813878893852234,0.5580224815536948,0.47114093163434195,0.09833777169970905,-0.1486897716189132,-0.29055966173901276,-0.3889546753729091,-0.5106227579800522,Space
-475.4216285798608,27.731570999796798,5.457166264696819,6.567485742452668,6.6177575181170205,3.7291226794080035,0.10984169564596037,4.109957450773658,0.23220447214638315,-2.2181348102848704,-1.4336390495300293,-0.047919972640712086,-1.2092657634397832,0.5819487840664096,-2.6392123699188232,-1.1317245240618543,-0.45659343498509103,-0.4720587914400711,0.37571888871309234,0.3753312273723323,Space
-472.60041993714515,28.365232558477494,6.215594876380194,11.103935514177595,5.180384482656207,3.9311250306311107,0.38974036489214214,4.474109757514227,0.35168348039899555,-0.5510082954452151,-3.2929614881674447,-1.150763179574694,-1.8560435999007452,0.34673608945948736,-1.699838174950509,-1.6771267797975313,-0.49773906100363957,-1.0907202029512042,-1.018193142754691,0.2056751237029121,Space
-479.8742911538412,22.46919148467308,5.8217123885487405,8.061101780381314,4.350995906563693,4.746844527333281,2.526612736458002,3.0257723830467045,0.08321166038513184,-1.6474888721524283,-0.7414884707608889,-0.8199707408284032,-2.4883220750232073,0.5395023517830427,-0.4839953710866529,-2.335859093555184,-0.8888097509395244,-0.9356003278909728,-1.2239837937576825,-1.8233500330947165,Space
-459.44661917005266,30.204600924537296,7.104710641361418,10.237855127879552,6.160492499669393,4.381842533747355,1.1435837092853727,3.019511681227457,-0.10080167793092273,-1.2354845560732342,-0.5505958412374768,0.013201033785229637,-1.6676156244107656,-0.7550116124607268,-1.3237109297797793,-1.5639425367116928,-0.22890191276868185,-0.14117526369435446,-0.4647884177310126,-0.35533261707141284,Space
-467.17158357720626,23.02288894747433,1.3636616727239208,10.792709168634916,1.8122806062823849,0.7792707516958839,-1.9176002842815298,1.8295836291815106,-1.4463777949935512,-5.104182937427571,-2.673925893087136,-0.7730951764081654,-1.8640231419550746,-0.6059774446644282,-1.6753300383294885,-1.5342513603697483,-0.9993363005158148,-0.6953007241612986,-0.5291842590821417,-0.9572872399891678,Space
-404.9272165704281,40.175431434144365,6.204214603342908,5.68077582628169,3.6610924855191658,5.398105025291443,-2.4508892754290965,5.038054029992286,1.6224137956791735,0.2560800161767513,-2.1946052794760846,0.4093828340794178,-3.969567466289439,1.4534421233420676,-3.183457060063139,2.1563867780756443,-4.0951746537330305,0.4891187865683373,-2.363947439700999,-0.10051080647935258,Space
-431.50265563802515,38.75209994011737,2.739333538298911,9.62611531006529,7.274251410301695,5.234589617303077,-1.51429731034218,6.474188969490376,-3.193543233770005,-3.1612066512412214,-2.060299457387721,-2.9337307848828904,-2.8929031985871334,-0.2550284545472328,-0.9923793717901758,-1.1041677790753386,-1.4873886400080742,0.23093944439228545,-1.895390511827266,-0.06833912590716748,Space
-466.8720742602681,30.62695990606796,8.005942723085713,12.302586203397707,6.482564209505569,3.7356116605359455,0.13969615586968356,2.8837130818256114,0.9384949124136637,-3.750209870726563,-2.2506905717905177,-0.11787395283233287,-1.1554355843122615,-0.6418344725010007,-1.894468759381494,-1.5617423175379288,-0.8823484307111695,-0.5336995305016984,-1.099214177492053,0.7792490320496781,Space
-551.906018446173,14.244349370683942,1.576997879573277,5.522938319614956,6.223467636108398,2.3824422563825336,-0.3933080128261021,2.874394621167864,1.8211082322256906,-1.2723608630044119,-1.2938886778695242,-0.7876435347965786,1.121353656905038,0.2526125001055854,-1.1344338876860482,-0.5845623782702855,-1.4170347043446132,-1.006180625302451,-1.1129195400646754,-2.129799052647182,Space
-481.9836129324777,26.25965118408203,9.717643083844866,6.971578162057059,5.7298447745186945,2.537456921168736,0.020450250591550555,2.2017574650900706,1.0461812223706926,-0.9926869971411568,-0.9673559427261352,1.3218431898525782,1.0201759951455251,-0.8996338776179722,-0.6394931656973702,-0.36883169072014943,-1.2568187509264266,-2.0739353997366767,-1.2555510861533028,-0.9692592944417681,Space
-476.04468003441303,16.08777624018052,5.650337948518641,5.775605874903062,4.659836825202493,2.0874667903956245,0.5621464252471924,-0.8567373472101548,1.7750586481655346,0.15516547595753388,0.35776255586568045,1.1690611120532541,-0.8797530220711932,1.1314820796251297,-0.929629929801997,-0.8253386125845068,-0.4064973189550288,0.3093870001680711,-0.6316197935272666,-0.5092650055885315,Space
-515.755713250902,19.526514477199978,-0.9819554752773709,6.582844310336643,3.3716617160373263,-2.9653106530507407,-0.9852853649192386,3.4159364700317383,-1.172656688425276,-0.5759379267692566,0.08996535672081842,-1.2920368512471516,-1.460117891844776,2.13580322265625,0.5199141436152988,0.5440114041169485,-0.7092295669847064,-1.4354031702710524,-1.330371167924669,0.12227268517017365,Space
-458.0086327734448,34.372793651762464,1.004731692018963,3.5645203703925725,2.8460304623558406,2.8183221391269138,-0.4939253159931728,0.3307216962178548,-0.7463872524954024,-1.9823944426718212,-1.145698300429753,-0.4137626063256037,-2.232130243664696,-0.9784458052544367,-2.4324491648446944,-0.840606397106534,-1.7280853646142142,0.420765411286127,-2.0400212094897316,-1.1395539726529802,Space
-470.13052154842177,20.31242691843133,0.8409885544525949,-0.1337622090389854,0.8278363817616513,3.143719767269335,3.6151448550977205,0.6555242428654119,0.25646776588339554,0.3422803345479463,1.5107078301279169,0.6942043327971509,-1.0236086217980636,0.08889450211273997,-0.5050039730573955,-0.5094744280764931,-0.9088052072023091,0.339569932536075,-1.3450416750029515,-0.24639034428094564,Space
-493.18140873156096,34.395755767822266,2.1474826084940055,3.285265840982136,3.3663574394426847,2.679000176881489,0.8487536781712582,2.3980136482339156,0.7151805099688078,2.261492635074415,-2.4156696074887325,-1.5267967613119828,-2.0475659433164095,2.1264219221315885,1.4249307921058254,-1.8689064163910716,-1.0309148446509713,-0.8383215697188127,-0.14767523188340037,-1.049667272128557,Space
-476.38986163567273,26.39054621794285,1.3361268761830452,6.208420557853503,4.877294433422578,2.254981506329316,1.1171555992884514,2.5321357341913076,0.8418032756218543,-3.638144884354029,-1.3459540147047777,-1.1926804032081213,-2.1614081057218404,0.4889371440960811,-3.079217926431925,-0.5904767528558389,-2.2995659571427565,0.5776955470060691,-1.3142349399053133,-0.7164272176913726,Space
-441.5231242956117,28.89626454198083,1.7727815910827283,12.459696747535883,4.348901293998541,4.293811421061671,-1.6273203755533971,1.297452939111133,-0.7395642136418542,-2.639385134674782,-4.653405361397322,0.06447661408158235,-2.240782364163288,-1.6660327315330505,-2.8444175886553387,-2.9193914990092433,-1.6338062563607858,-0.8964200352513513,-1.322490980458814,0.4084923461426136,Space
-447.50023534562854,23.548405329386394,0.6909876399570041,3.7218717204199896,3.287599609957801,1.13836493757036,5.877916985087925,3.355012165175544,-1.2905324809253216,-0.3394628001583947,1.7411222226089902,1.8575248974892828,0.6569560766220093,-0.4534183310137855,-1.6614985532230802,0.17868880596425799,-1.6853708624839783,1.4328062054183748,-1.9698290295071073,0.5461839007006751,Space
-442.8460348792698,33.50803201094918,9.851444887078326,8.534129705118096,2.9368981589441714,4.400365212689275,0.46679557665534643,4.945174158915229,0.06702861578568169,-3.2360918729201607,-2.8195325003369995,-0.4995396033577297,-1.4223157815311267,-0.2404903503863708,-2.835238321967747,-0.5459689893152403,-1.8609656571694042,1.1467265250242276,-2.1319999046947644,1.6649605618870778,Space
-571.3003241947719,15.089997121265956,2.1288388797215054,3.231271062578474,3.4252645628792897,1.5440745898655484,-0.9122527667454311,-1.779864706311907,1.76722640310015,-1.3747066634041922,-1.5172626750809806,0.34127067838396347,1.0037125996180942,0.9618159123829433,-3.0935294372694835,-1.5331339069775172,0.1858233779668808,-0.4547454425266811,-0.13698619518961225,0.44982042823519025,Space
-541.3055053847177,14.326680074419293,3.1279595477240427,5.364934188979013,1.805016656432833,0.0546745913369315,-1.1286790439060757,0.4034514210053853,0.7557627418211528,-2.0513885736465456,-0.9176192913736616,-0.4086009553500584,-1.1171313319887435,0.7420954295567104,-2.5193664278302874,-1.249383534703936,0.3575963684490749,-0.8511638270957129,-0.49253199856196134,-0.9485056655215366,Space
-443.2938976898426,34.38147159902061,2.9770321482565345,2.6405549165679187,2.2747188166874213,4.520122057054101,1.4596119988255385,-0.08082904757522955,-0.2144114491416187,1.0282807248394663,-0.7247174687501861,-1.7229899575070637,-0.2669162110584538,-0.878630915066091,-1.8124171299178427,-0.24774220440445877,-2.2828422781170867,-0.3325502654401267,-1.0001867269960845,-1.374727168006868,Space
-474.3959706379817,21.692281869741585,0.1467968897941785,8.732620190351437,5.637631098429362,0.6340024654681866,-0.5360138110625439,4.787339760706975,-0.5471556920271653,-1.4242743162008433,-0.7896375289330115,-0.8150177254126623,-0.24010595679283142,-0.9266618887583414,-0.7790672137187078,-0.6878234866337899,-1.3528181480673642,-1.3745292700254,-2.282333184511234,-1.2991985021493373,Space
-486.33231956618175,25.56814193725586,7.210672242300851,9.516239007314047,8.688494568779355,2.5183040017173406,1.3213881254196167,2.122578598204113,0.011954541717256819,-1.2037084262285913,-1.1766640302680789,0.09668987847509838,-1.5149587108975364,0.5109073718388876,-2.7839796103182293,-1.4236375377291726,-1.2609921594460805,-0.4209894686937332,-0.7148556304829461,0.19102258483568826,Space
-500.87030161128325,16.31292500215418,1.9217986885239096,4.876303224002614,2.9933249249177822,2.123181272955502,-0.828662230687983,-1.4415889943347258,-0.3161053578643238,0.34387408372233896,-2.2243282584583057,-0.6798025755321279,0.2915387293871711,0.8871475247775807,-0.8490467825356651,-0.4956175684928894,-0.3403918252271764,-0.08871679095660939,0.02065245763343923,-1.4088273013339323,Space
-561.7314589364188,17.325482395717074,1.7562930141176496,4.678253337315151,1.5829935959407262,0.12940428597586495,-1.9436183248247418,1.568825490134103,2.2962431362697058,-1.6126890114375523,-0.0977719281400953,0.04373574427195958,-0.6139410368033817,0.6966719899858748,-0.8084948888846806,0.3934073471597263,-0.06108781269618443,-1.0448555401393345,-0.07963810648236956,0.06175885200500488,Space
-488.7558584502249,16.400560436826765,2.2330113902236475,5.522577690355705,3.647878820245916,-0.829214536782467,1.3094488382339478,2.4812641288294937,-1.606724132191051,-1.246412161624793,-1.944239930673079,-0.638242887728142,-2.268859534552603,-1.0635997237581196,-2.049565503091523,-0.6030850049221155,-1.0589161244305698,-1.456848180655277,-0.24841450199936377,1.0373458790056633,Space
-415.49141281301326,44.73085511814464,5.032434991814873,7.916359387676824,3.9812381328506903,0.31255298175595025,-3.9204345806078478,5.293059945106506,0.5233004079623655,-4.274150371551514,-1.1037455248561772,-2.622646663676609,-3.8555050031705336,3.710799989375201,-3.442103873599659,0.249543754553253,-4.634856324304234,-0.9938194426623258,-0.08571476794101975,-0.5838311426341534,Space
-464.65214822231195,30.93078910998809,9.208660645362658,10.654740990736546,6.841359303547786,1.360387649291601,0.8502050271401038,2.302087826606555,1.5265522247705705,-0.9396418012105502,-0.1709225452863253,-1.0538877554428883,-0.5892171030625318,0.6794289679099352,-1.7554818246609125,-2.041958505908648,-0.36580837632601076,-0.5595269921498421,-3.114347677964431,0.05908883993442242,Space
-444.8590419075706,33.23202844099565,5.786031809720126,9.74091269753196,7.474651163274592,4.304993269118396,0.7780336751179262,2.6196713718501003,0.6294862059029666,-2.3538860489021647,-1.8626834506338292,-2.1526516581123527,-0.7649877294898033,-0.7638451578942212,-3.0861776173114777,-2.2285108376633036,-1.8118439249017022,-0.5937859253449873,-3.8176828426393596,0.6940326934511011,Space
-477.56830397106353,31.240454628354026,3.9775006884620305,4.333031730992453,3.001630260830834,4.9141335260300405,3.5176232769375755,2.5795787402561734,-0.942220287663596,-2.0746798373404003,0.9025621130352929,1.263155026095254,-0.36027043419224875,-1.0075007180372875,-2.231293958567438,-1.341787250269027,-0.24505671858787537,0.6054487650593122,-1.3239150160834903,-0.26379975818452384,Space
-480.3647084358411,28.164706205710388,5.78744965333205,7.461778836372571,4.498692191564119,3.595716763765384,-0.5411418768075796,2.846590292759431,-0.39066641452984935,-3.03136624281223,-1.1340511395381048,-0.1586884489426246,-1.0274642277986576,0.5679442878717031,-2.6316086695744443,-1.4870368265188658,0.40745202203591663,-0.48778843879699707,-0.8026786202039474,-0.020447104405134153,Space
-479.87728503617376,29.36732345277613,4.9855850454081185,9.08830003304915,6.332066806879911,4.542571398344907,-0.1658210422505032,3.9796142171729696,0.6185785687782548,-1.511064656756141,-1.5463605252179233,-0.5004188580946489,0.4389032030647451,-0.46402774480256165,-1.911258614198728,-1.2903864939104428,0.4427260255271738,-0.3983069224791093,-1.0900872498750687,0.8630544976754622,Space
-459.2439594268799,22.21512794494629,4.663108474329898,3.0652351944070113,3.6612524860783626,3.9039491916957654,0.30290632969454717,0.7898419530768144,0.3647099278475109,-0.28374961881261124,-0.2879684912530999,0.9782036417408994,-0.7499676001699347,0.8812693610395256,-1.6543926878979331,-0.49841283497057465,-1.7310893033680164,-1.2702533947794061,-0.826998443979966,-1.701840535590523,Space
-426.5351770912729,32.70828633192109,-3.4107842794278773,6.371141823326669,1.8717414111625859,0.7699303161807176,-1.3888754670212908,6.552549966951696,-2.1449870132818454,0.406048315327342,-2.7767133770919425,0.9082787443951863,-2.3939457870111234,0.8069891529839214,-0.9718976049888425,-0.7986104982655223,-1.9485099955302914,-0.5359229430919741,-0.5232444478244316,-0.13862303480869387,Space
-465.34361177942026,37.56295106721961,11.024330932161082,11.228129200313402,8.538212335628012,7.285883074221403,1.2554101399753406,2.1785783450240674,1.9366109941316687,-0.7754810711611873,0.7378918636266304,-1.081218017184216,-2.166752046217089,-0.010601847068123196,-3.5111916065216064,-1.3218372435025547,-0.4131632855404978,-0.6776102923828623,-1.3700548462245776,0.11348603989766992,Space
