-499.69073368952826,79.91221237182617,17.635617916400616,23.310798498300407,4.795367901141827,23.324115193807163,-4.217889950825618,19.727788631732647,1.7200224216167743,-5.826284812046931,5.205126725710356,-10.078070402145386,-3.8999122931407046,0.3041348182238065,-7.736250987419715,-4.566460572756254,-14.724438703977144,0.20817197286165678,-9.906357691838192,-13.017394946171688,Backspace
-638.2856116661659,102.7841779268705,22.246299780332127,21.305194414578953,23.169538864722618,17.966448930593636,6.883464373075045,1.7811267857368176,-1.4961513051619897,0.006539665735684908,-5.3898600064791164,-6.530185479384202,-8.77341477229045,-6.221006109164311,-9.60199197439047,-11.103382880871113,-9.571092532231258,-5.235426297554603,-7.685742341555082,-7.400558618398813,Backspace
-610.6262664794922,109.29785410563152,30.405234972635906,32.01266574859619,32.54387346903483,17.817662239074707,2.678834597269694,2.855562766393026,3.9965847730636597,8.390700032313665,6.0009957154591875,0.47068997224171955,-4.770937422911326,-0.9451919694741567,-7.986788749694824,-4.374325096607208,-3.291674256324768,-4.402453263600667,-6.210156679153442,-7.893809914588928,Backspace
-585.542241023137,77.83823600182167,32.46844379718487,27.2540141252371,23.328112070377056,12.093667947329008,7.567114156026107,7.853708212192242,-1.7636156586500316,-3.047021113909208,-2.2641445856827955,-5.384488720160264,-13.759490746718187,0.3965917367201585,-7.610969029940092,-10.736592856737284,-12.398283004760742,-5.58842705304806,-10.369083918057955,-11.181914664231813,Backspace
-414.12205270620495,88.81950642512395,5.455906519523034,25.81067756506113,26.259133999164288,19.499278114392208,8.902181414457468,6.851194867720971,-6.720938175916672,2.232556402683258,-1.9866192386700556,-3.725813553883479,-10.660179266562828,-5.609814653029809,-6.387894119494236,-3.0974755103771505,-11.508783120375414,-5.4154432370112495,-12.284892338972826,-8.488020805212168,Backspace
-599.4760671762319,97.4585189819336,32.147293677696815,21.29357855136578,12.34649188701923,22.32564016488882,0.537922529073862,7.491614190431742,0.42458422367389387,-0.6420811689816989,-0.5215724546175736,-5.661287821256197,-5.774118350102351,-3.340725330206064,-9.544150829315186,-5.776868856870211,-11.874718262599064,-7.017029175391564,-13.09819823044997,-6.104808935752282,Backspace
-532.8689676920573,102.58196385701497,4.4087605476379395,19.704576532046,20.634934186935425,27.734906037648518,-2.3546432654062905,6.162097215652466,1.4380636811256409,9.404919385910034,1.6000072558720906,-0.4382636547088623,-16.007967710494995,10.912871996561686,-4.596616427103679,-10.862705866495768,-7.543821811676025,-8.854288895924887,-9.271976232528687,-11.234732071558634,Backspace
-519.214113675631,108.87095407339243,8.833181596719301,5.624557641836313,24.973111455257122,25.15776648888221,-1.0322765157772944,-6.890975071833684,-4.5258832069543695,4.861820963712839,2.619297898732699,-5.330758777948526,-9.275507688522339,5.707857159467844,-7.253750434288611,-1.3355939823847551,-15.155987629523644,-6.021544777430021,-12.312935824577625,-11.3541171000554,Backspace
-474.54218116173377,109.2563734788161,21.188667205663826,18.621126395005447,22.58545969082759,10.53717121711144,-1.998224900319026,4.917250440670894,1.357630362877479,-3.676183193922043,-4.047270247569451,-2.6210767856011024,-7.990391630392808,-0.8737393159132737,-2.7236371773939867,1.3616937765708337,-11.04162256534283,-7.37034562917856,-6.99000116953483,-2.748470948292659,Backspace
-578.5625959123884,92.86957550048828,20.66615867614746,43.223388126918245,29.613436562674387,18.34011595589774,13.497781753540039,8.224000385829381,-0.9143862383706229,-1.6762812989098685,3.108614649091448,-12.391182354518346,-14.053051131112236,-3.6067655086517334,-16.886027063642228,-6.61466612134661,-8.402879987444196,-2.056078451020377,-12.398044756480626,-2.7602456637791226,FullStop
-463.7262925368089,105.1564093369704,21.84017691245446,35.75450999920185,26.445946033184345,14.865631543673002,10.092689321591305,23.621934010432316,3.926202952861786,-0.9860672492247361,2.646789789199829,-1.1275060727046087,-13.921781649956337,-4.394967959477351,-5.931893669641935,-8.406579916293804,-14.222436675658592,-6.606695773509832,-9.245723284207857,-8.79012628702017,FullStop
-601.5012723482572,108.2254169170673,22.349255924041454,27.288412057436428,22.763657569885254,14.342716547159048,10.46168731726133,15.148323077421923,3.5664042830467224,-6.0694256745851956,-5.519981508071606,-7.663288006415734,-9.355733917309689,-5.348282694816589,-9.977203043607565,-9.012929604603695,-8.701590519685011,-4.086920527311472,-9.721024953402006,-9.209121447343092,FullStop
-566.4735107421875,93.34089073768028,28.055381518143875,41.748024280254654,20.034332202031063,11.056372275719276,-1.7164887189865112,17.445347510851345,-6.8033137413171625,-7.469218510847825,4.473933641727154,-14.422614097595215,-9.52636807010724,-4.158928357637846,-17.929652800926796,-6.7233408231001635,-16.68220329284668,-0.8891021402982565,-11.415386016552265,-5.123854183233702,FullStop
-625.8479614257812,119.12794494628906,39.78947448730469,38.910742123921715,29.632046381632488,12.179179986317953,9.686151266098022,10.902046124140421,-1.699213683605194,-4.654897898435593,-0.4384380578994751,-1.5100158949693043,-10.366954803466797,-8.014859517415365,-7.674477736155192,-7.176282048225403,-9.426647861798605,-7.733436584472656,-7.9669508934021,-4.665434504548709,FullStop
-484.07875765286957,109.85050964355469,16.145588397979736,40.60805394099309,23.618961843160484,4.649514473401583,11.894177565207848,22.814650498903713,6.372976449819712,-3.4491108655929565,-3.7519973057966967,4.453020889025468,-10.142617739163912,-1.4977382604892437,-7.834161162376404,-12.224093290475698,-13.20654296875,-6.929526576629052,-12.291469794053297,-6.354058210666363,FullStop
-569.9463125375601,112.0598373413086,29.96248120528001,40.17790192824144,23.705299670879658,12.27524392421429,13.348719894886017,14.310557658855732,-2.005446787063892,-2.984539215381329,-0.8159144153961768,-6.228320800341093,-12.638008667872501,-4.61557936668396,-9.705100756425123,-6.364697997386639,-17.409463222210224,-4.978071978458991,-10.335053966595577,-2.7014536399107714,FullStop
-451.4508423438439,70.67451623769907,36.56575613755446,27.189376757695126,18.020143490571243,15.445876084841215,13.505831697812447,17.594107957986687,8.024972108694223,2.8831090101828942,0.2380671501159668,-3.0567038426032433,-7.310027984472422,0.37340938127957857,-7.691484487973726,-10.484408176862276,-14.246909224070036,-8.34434317625486,-10.310284064366268,-8.930357236128588,FullStop
-583.5433091383713,118.14056455172025,25.155452095545254,19.96683218845954,13.597684347858795,9.893806090721718,9.315302358223843,23.146739629598763,4.753520474984096,-4.265223759871263,-0.5717451618267939,-9.17533659018003,-8.550377185528095,-2.8246738589726963,-8.273693405664885,-11.927815831624544,-20.07448174403264,-4.214302475635822,-11.473934026864859,-2.2731257126881528,FullStop
-411.4579772949219,62.2608685860267,28.993693085817192,36.86001396179199,13.440950943873478,10.839729382441593,10.591768191410946,18.77098783621421,3.682673018712264,6.064398348331451,-13.481035094994764,-0.48132438843066877,-1.1077132041637714,-3.8145343340360203,-12.363175282111534,-8.541221866240868,-17.215931305518517,-8.755015593308668,-8.758112613971416,-1.2042280435562134,FullStop
-482.918211716872,112.52043826763446,16.36870842713576,32.83705153832069,26.420946488013634,-1.8007969489464393,12.987075237127451,27.3980422776479,-1.8216858689601605,-2.98922690978417,-4.26077183851829,5.82665609396421,-12.322906897618221,0.5946592000814584,-13.02666658621568,-11.625158860133244,-13.030807751875658,-3.1843373958881083,-12.020618328681358,-10.757256562893208,FullStop
-458.64354001558746,60.41777053246131,19.670402636894813,45.07755778386043,29.836522028996395,4.0868196579126215,4.34316205061399,13.746765173398531,3.6366824003366323,5.52638743015436,2.3774226903915405,-2.7517265585752635,-11.148967201893146,-5.685158316905682,-8.918552985558144,-9.082405933967003,-8.528819120847261,-11.303699979415306,-11.952366462120644,-4.288853448170882,FullStop
-458.4332633385292,65.53838520783644,32.862522134414085,37.95797656132625,30.01076023395245,16.109316660807682,4.503140268417505,9.275355109801659,1.8841304870752187,1.4889688125023475,-4.879610423858349,-6.085504197157347,-5.680522111745981,-5.6669079798918505,-12.274821794950045,-6.70591683112658,-11.127626519936781,-6.359639846361601,-7.530701279640198,-3.3219472284500418,FullStop
-517.0959636981671,91.78803370549129,33.824585547814,27.318297918026264,22.39233739559467,14.929561958863186,16.744320190869846,17.91497384584867,-7.821958413490882,10.849892297616371,-4.72720298400292,-6.738931454144991,-2.089318564304939,-3.845646878847709,-14.619494071373573,-9.314460438031416,-8.708415554119991,-8.138696074485779,-6.693923715215463,-2.62928673854241,FullStop
-491.1818378155048,128.5718730046199,31.59254213479849,36.08882742661696,20.827050869281475,6.692053207984338,-9.250264406204224,0.5517889536344088,0.4752801931821383,5.655892518850473,-8.429195041839893,-0.8665360796910065,-7.84703681560663,-2.7646267414093018,-15.256886445558989,-5.936131798304045,-8.614126773980948,-3.9266712940656223,-12.634441669170673,-8.545222548338083,FullStop
-482.1037022517278,112.59072025005634,15.45876196714548,36.06274758852445,22.707721270047703,11.441400408744812,10.540839983866764,19.563082474928635,3.9902374102519107,-0.7013467538815278,0.33926716905373794,3.709974472339337,-14.393784046173096,-2.588637356574719,-9.97585011445559,-10.060097951155443,-9.266731482285719,-0.8033032715320587,-9.820475064791166,-8.95746802366697,FullStop
-459.50672208345856,110.82807218111478,23.018301486968994,35.45883068900842,30.5683834369366,6.905500778785119,12.27732302592351,21.56949013013106,5.636840315965506,2.5226229291695814,-1.4922151571282973,2.987000536460143,-12.967502667353703,-3.853582107103788,-7.529950911035905,-11.110364230779501,-7.478097475492037,-6.008347997298608,-10.33026357797476,-9.054956702085642,FullStop
-471.03060150146484,58.32872243569447,28.06809715124277,35.93534161494328,27.15190916794997,10.401456906245304,2.130810856819153,15.956632577455961,2.77884002832266,-5.233009847310873,-1.36829117169747,-5.610606340261606,-13.991364332345816,-8.244589933982262,-9.133129303271954,-9.22779237307035,-15.772864195016714,-6.538624639694508,-9.359531512627235,-6.306803749157832,FullStop
-620.789560171274,97.7535646878756,37.054921076847954,43.44703615628756,26.55035972595215,20.861336561349724,7.273911155187166,11.413233917493086,-3.0180767465096254,-8.773772633992708,-1.439423414377066,-7.6877658275457526,-8.21363060290997,-9.23422963802631,-10.998676006610577,-7.485641406132625,-11.523475610292875,-3.7859285336274366,-6.313577514428359,-4.897375730367807,FullStop
-397.3853343083308,49.27049915607159,17.375783370091366,32.64637609628531,30.425566893357498,10.571247485967783,3.681988165928767,18.447906899910706,6.293739256950525,4.145110863905686,-3.552408860853085,2.967599318577693,-5.324476645543025,-2.026142724431478,-5.27865348641689,-9.424042234053978,-14.809401163688072,-6.592113999220041,-6.33983458005465,-6.684894062005556,FullStop
-456.92006213848407,64.04168209662804,33.60409685281607,35.94526782402625,30.356510162353516,15.963295716505785,-0.6251132075603192,9.194804402498098,-1.7823580044966478,-3.0662992734175463,-8.417613396277794,-7.416558797542866,-8.670803638604971,-8.308451588337238,-8.141771350915615,-11.39669997875507,-12.525841511212862,-7.37140139249655,-2.968933851673053,-2.7068977768604574,FullStop
-450.0567180926983,78.59210469172551,26.72957523052509,39.538222753084625,23.065720484806942,11.057156122647799,4.728384082133953,8.3347391807116,4.470748566664183,3.9897161974356723,3.7673040628433228,-6.090200616763188,-3.6747150146044216,-4.688097082651579,-8.729648993565487,-10.479207430894558,-8.568441464350773,-13.843049086057222,-4.220208498147818,-5.467547150758596,FullStop
-487.94675504244293,100.03086119431715,22.325742666537945,42.120361474844124,24.167560907510612,0.5746745696434608,6.673757954285695,25.799785467294548,-0.6973329415688148,-3.787682152711428,-2.3058035511236925,-2.751508877827571,-14.699649416483366,1.3543074153936827,-10.37798863190871,-8.572429987100454,-13.323981725252592,-2.1954341668349047,-11.638817163614126,-6.772468209266663,FullStop
-564.8385484483507,114.72452884250217,26.052389204502106,31.096758100721573,23.454949696858723,12.877911302778456,11.93458060423533,13.616467687818739,2.7008092403411865,-6.981195198165046,-2.597014241748386,-5.70032678047816,-4.052697029378679,-6.347721921073066,-6.417944033940633,-7.755471653408474,-12.152486483256022,-4.1824336184395685,-7.6418191062079535,-6.534714804755317,FullStop
-484.11046306903546,123.17698082557091,24.29991230597863,43.83034926194411,18.84681048760047,9.686520993709564,7.516299307346344,19.063817244309647,1.6364759160922124,-6.115800875883836,1.8953870855844939,-4.086841143094576,-13.888263152195858,-2.0231172121488132,-7.337185988059411,-14.401754379272461,-11.824185389738817,-1.4833384935672467,-13.77756038078895,-8.139933416476616,FullStop
-588.3204413519966,114.69744533962674,39.04067590501573,28.84761619567871,29.763191646999783,10.621619012620714,2.640387925836775,3.9717692136764526,-6.307001325819227,-10.77189932929145,-7.682273758782281,-12.36539755927192,-14.039585325453016,-1.7567338347434998,-17.42877705891927,-10.384115298589071,-9.56165298819542,-6.467237379815844,-7.103560937775506,-6.413219415479237,FullStop
-473.91730323204627,120.40167295015775,27.669700109041653,29.233568008129414,24.913308510413536,14.443772426018349,8.38402614226708,16.303257722121018,12.152178516754738,-0.8654204194362347,-2.852245417925028,1.518455303632296,-8.890541617686932,-3.874612808227539,-7.910231498571543,-15.562423119178185,-9.3113982127263,-4.36466226210961,-8.872343485171978,-6.998653654868786,FullStop
-426.31007385253906,85.62810633732722,31.571157592993515,42.10715895432692,14.087662916917067,22.07222102238582,10.266162212078388,20.834768607066227,6.703157106271157,-0.23502565920352936,2.372534210865314,1.0964913735022912,-17.23046405498798,-4.232424415074862,-4.536634014202998,-14.220398627794706,-12.373779287705055,-5.409782250340168,-15.330455193152794,-5.0972817952816305,FullStop
-507.9663649338942,94.14890377338116,32.0189443734976,53.3573364844689,18.772954427278957,18.727996826171875,3.025529600106753,23.02747315626878,-13.576755887040726,-10.84143143433791,3.5561351741735754,-4.481861985646761,-8.486906899855686,-12.171369992769682,-9.104735310261066,-8.562839888609373,-16.821569149310772,3.920661612198903,-9.310076947395618,-4.7049369513988495,FullStop
-483.7869661771334,114.43644890418419,19.287935660435604,33.34178653130164,27.68463296156663,8.60127250964825,9.24850387756641,18.54179866497333,5.220691103201646,0.19081740654431856,1.4706562986740699,-0.9411810636520386,-12.631044534536509,-5.440700281124848,-12.37547437961285,-11.119630776918852,-13.907177484952486,-1.6390643211511464,-9.709167196200443,-6.954799963877751,FullStop
-417.9657510610727,72.61926674842834,16.58848109612098,24.667844478900616,22.19622509296124,14.720739998496496,13.208436745863695,11.946235326620249,15.245096527613127,-0.6095344378398015,-8.83017428104694,0.112536303125895,-1.9217107387689443,-2.6021383725679836,-14.103262241070087,-9.992722547971285,-15.877091627854567,-11.89893913269043,-9.943224320044884,-2.2039350271224976,FullStop
-526.4582683856671,64.20546047504132,20.804980204655575,41.72644453782301,20.99720940223107,23.05528053870568,-2.0103773337144117,24.6676056935237,-10.215353465997255,-9.270900652958797,2.925054121475953,-6.410408570216252,-8.266909658908844,-3.027499714723,-12.189151287078857,-6.820057117022001,-10.02533994271205,7.328237927876986,-11.93614805661715,-0.249656814795274,FullStop
-487.0978475717398,114.36799915020282,15.202770822323286,39.64045201815092,23.015017216022198,0.5752257750584528,7.450101061509206,19.81029979999249,1.1682894229888916,-1.57606886441891,-0.5054107583486117,2.163048519537999,-13.285402064140026,-4.363511223059434,-3.0897730038716245,-14.769666855151836,-12.102061998385649,0.5080263144694842,-10.019854013736431,-6.631533574599486,FullStop
-541.2220670259916,110.35628920335036,32.43482443002554,22.59938758153182,21.41522451547476,15.961853669239925,-1.7057160230783315,5.362629486964299,-3.0547965581600485,1.4244782603704012,-4.523172855377197,-3.9886279106140137,-17.521564190204327,-6.534934259377993,-9.057687539320726,-4.604277418209956,-3.7034250772916355,-2.7887509969564586,-12.279177262232853,-5.412497149063991,FullStop
-560.0980224609375,108.76263721172626,26.232913764623497,47.386251596304085,12.630030558659481,16.352769264808067,3.1942047706017127,9.861614502393282,4.830835048968975,-11.04193853873473,-9.327567430642935,-17.41594835428091,-9.924997439751259,-9.371123864100529,-19.338070502647987,-11.04664212006789,-11.88451623916626,-4.5061496404501105,-6.071252199319693,-2.1223218945356517,FullStop
-639.5451049804688,102.41276608980618,41.63991253192608,38.50809948260967,20.04181929735037,13.08386465219351,7.638846626648536,11.369445580702562,-3.358988175025353,-3.725974055436941,-1.4961515573354869,-8.724163293838501,-3.8195440218998837,-5.6354268330794115,-8.894391976870024,-5.376702097746042,-9.428872787035429,-4.4672576647538405,-8.21899260007418,-5.123498380184174,FullStop
-603.5995905949519,95.21704776470477,29.307050191439114,33.386355033287636,20.068270380680378,22.35364004281851,14.505530760838436,11.501228263744942,0.14084307505534246,4.129579892525306,-10.357549988306486,-5.574466237655053,-0.7167933720808762,-7.385282562329219,-5.524274395062373,-8.570606084970327,-12.907369907085712,-4.136777254251333,-10.873518978173916,-6.136819674418523,FullStop
-564.293201153095,108.42098999023438,34.66848153334398,41.05176720252404,21.60423579582801,20.931560956514797,11.520460238823524,11.653472313514122,-0.5488565610005305,0.018596850908719577,-1.928925367502066,-5.962139954933753,-7.58947939139146,-3.715242468393766,-9.71000625536992,-4.610746457026555,-6.941402471982515,-2.402057562883084,-8.759739637374878,-6.283151681606586,FullStop
-425.83968059833234,71.88018734867757,27.198021485255314,39.72759129450871,18.59482345214257,7.184144955414992,11.686556907227406,8.958068251609802,3.4652253813468494,9.573284392173473,3.8013908496269813,0.026039967170128457,-4.90406427016625,5.184017163056594,-14.082522465632511,-7.26147323846817,-13.893821202791655,-8.899692957217876,-8.977998339212858,-4.583386453298422,FullStop
-459.22373962402344,78.27478702251727,27.66425105700126,30.75292528592623,7.170280988399799,19.04662472468156,-3.892399379840264,27.68530665911161,1.558888201530163,0.16959065198898315,-2.0820385217666626,-5.855978809870207,-7.118207097053528,-7.116582540365366,-13.416801342597374,-9.428202324188673,-14.05909853715163,-5.779828420052161,-7.859341438000019,-8.660110436953032,FullStop
-545.7121370755709,88.38276147842407,25.732793514545147,29.95320547544039,23.968609222998985,5.635819627688481,1.5968715227567232,13.153453295047466,1.9842714850719159,2.0959461285517764,3.3825751084547777,-3.4358581946446347,-11.304795118478628,-4.157110140873836,-9.493891385885386,-7.842938019679143,-12.869029668661264,-4.716369459262261,-8.726463171151968,-4.581818360548753,FullStop
-426.6603182279147,52.81716513633728,26.65943556565505,36.871537722074066,28.62715324988732,13.216393177325909,7.964901153857891,9.90458302314465,-1.7048872480025659,-4.328056665567251,-5.872814334355867,-1.8740891860081599,-10.775932458730844,-9.09606354053204,-11.530207780691294,-12.429030638474684,-12.549024563569288,-12.799307713141808,-10.724636738116924,-1.853069232060359,FullStop
-583.4128206693209,107.98873607928937,18.490677760197567,32.14044189453125,15.097765335669884,20.80666839159452,14.79684632558089,10.562653339826143,3.0406594689075765,4.142640257110963,-10.93912858229417,-7.394381559812105,-6.4322940202859735,-8.298401058866428,-6.803821247357589,-10.077927112579346,-12.120127787956825,-9.868118579571064,-7.131735251500056,-3.2683638701072106,FullStop
-452.1590364896334,96.0200934776893,18.2148070702186,35.67395356985239,25.783671012291542,7.207345815805288,9.761500670359684,19.19908330302972,2.4174432112620425,-2.388198664555183,-0.9673745081974909,-3.9317947121766896,-15.393342880102304,0.9996921649345984,-6.690545368653077,-11.784232818163359,-12.611916505373442,-6.309573870438796,-6.332643449306488,-6.089008686634211,FullStop
-488.60824819711536,114.15823364257812,22.473597175799885,35.05182765080379,24.895089236589577,6.823044387193827,14.240857674525333,20.272357647235577,1.8979317591740534,-0.07956139857952411,-1.3117971099339998,2.0821610414064846,-12.267152566176195,-0.2534260291319627,-7.472417849760789,-11.363044193157783,-9.185414772767286,-5.8594324588775635,-11.366167875436636,-7.651631745008322,FullStop
-559.3141479492188,88.63992309570312,46.89187240600586,48.86251678466797,6.387927293777466,25.489479064941406,-4.98220057785511,28.492438888549806,-1.2988827705383301,-15.649600601196289,9.650858688354493,-19.058374404907227,-4.8582446575164795,-2.505109977722168,-15.923207092285157,2.4067959070205687,-13.196626472473145,5.974591875076294,-6.131537938117981,-6.556753706932068,FullStop
-552.3880075307993,102.18933398907001,17.131072154411903,28.42862815123338,25.482212213369515,22.540214391855095,20.990921075527485,5.044276828949268,2.2417581539887648,2.9625246891608605,-6.848293166894179,-5.03059643965501,-5.026825886506301,-8.106793073507456,-11.644057686512287,-5.410304307937622,-14.99180793762207,-2.9846236935028663,-11.69330749144921,-12.207353775317852,FullStop
-531.6826823307917,82.52666961229764,18.61090219937838,38.31955520923321,20.18813991546631,11.464723476996788,3.231343938754155,12.61375225507296,-3.8339314506604123,-0.3145660620469313,-1.6281589498886695,-4.372551569571862,-14.13868761062622,-6.4725768474432135,-14.43899235358605,-12.117008796105019,-9.762486356955309,-1.7742347075388982,-6.57611161011916,-6.4868526091942424,FullStop
-614.6544870229868,102.56496898944562,24.04939966935378,21.80083268422347,13.774337741044851,18.12218974186824,11.554640957942375,9.81408487374966,-7.338431477546692,-6.250728469628554,-4.504217750751055,-11.622711658477783,-9.69990855570023,-6.952856506292637,-9.194350549807915,-7.421539269960844,-8.207416901221642,-5.333854070076575,-8.965001142941988,-5.647216780827596,FullStop
-592.4566616482205,114.9182391696506,31.31572765774197,30.91993628607856,21.71060922410753,14.607823001013863,16.49238459269206,16.02023638619317,4.880919237931569,-2.6596995857026844,-6.099042097727458,-7.860086533758375,-11.416845904456245,-0.10031597812970479,-3.7859056194623313,-9.58012162314521,-14.539253764682346,-8.022236320707533,-12.037776761584812,-7.288796875211927,FullStop
-471.74285184420074,104.01676940917969,23.79797832782452,34.54171716249906,27.073627105126015,13.245989285982573,12.760464980052067,16.274073068912212,-0.3236219562017001,1.5517293902543874,2.7331736082067857,-4.783450860243577,-14.41081402851985,-1.5938717631193309,-8.29713828747089,-9.978686552781324,-7.040121229795309,-5.286721779749944,-11.832725268143873,-3.8907357362600474,FullStop
-488.9352757380559,113.45805300199069,19.499983640817497,31.654646213238056,25.3950226857112,7.835621769611652,14.738235436953032,16.682771884478054,-1.0386775548641498,5.233754500746727,0.49353687579815203,-0.9533102730145822,-13.171340942382812,-8.076638230910667,-8.630623193887564,-9.128180467165434,-12.960969796547523,-0.6633206262038305,-12.100924766980684,-9.759123903054457,FullStop
-621.8787841796875,105.68392791748047,40.004784393310544,43.987952423095706,29.301841735839844,9.630790519714356,11.142899322509766,8.687615370750427,7.032783550024033,7.493187332153321,3.0736517548561095,-0.15968551635742187,-9.383960342407226,-5.79792349934578,-4.782341575622558,-4.395778727531433,-8.929085063934327,-6.200133585929871,-10.188963699340821,-9.636367797851562,FullStop
-595.458754319411,88.16326420123761,34.87007845365084,33.92824803865873,18.5211422259991,21.151852516027596,7.01602519933994,9.654635814520029,-0.8190557498198289,8.781875119759487,-3.1089249574221096,-7.342315550033863,-8.603700876235962,-6.470697806431697,-4.137037292122841,-1.483661752480727,-11.514319759148817,-8.629155654173632,-9.627463028981136,-7.439195623764625,FullStop
-594.4795731764573,102.58642225999098,26.268077107576225,35.058082580566406,23.63007244696984,11.77070793738732,8.758596346928524,6.609208418772771,1.506720836345966,-5.867158179099743,-4.746446882302944,-1.2883626887431512,-8.660522332558266,-7.016357765747951,-10.325337914320139,-8.765315972841703,-11.863213823391842,-6.946347951889038,-9.57029991883498,-6.464015135398278,Space
-479.29442003038196,101.80350833468967,11.546536869472927,37.210902531941734,29.578476587931316,14.699752701653374,-4.312745014826457,10.080437315834892,-3.3497637576527066,2.580329510900709,-1.3343144522772894,3.5734943283928766,-8.328699111938477,2.471809188524882,-7.897210849655999,2.1194776031706066,-8.459392733044094,-3.7805292937490673,-3.452741675906711,-7.5906575785742865,Space
-466.539305466872,99.92638426560622,27.564134157620945,36.324737787246704,14.096478718977709,7.736885396333841,-0.7596606474656326,11.918196201324463,0.65097720347918,2.3192652601462145,-0.8331238352335416,2.7686473589677076,-6.344897673680232,-6.613116631141076,-6.807165712118149,-5.6658932612492485,-7.029610853928786,-1.3233705529799829,-12.159163291637714,-5.126769794867589,Space
-393.2421070979192,108.29058309701773,9.203220205811354,20.261466436661205,14.836317685934214,12.182162248171293,7.68623685836792,15.47426227422861,-1.708345046410194,2.2999424017392673,3.541212567916283,1.5689859481958242,-6.784499608553373,2.1605381690538845,-5.03587125814878,-5.511484558765705,-8.01759394315573,-2.0365731773468165,-11.517175564399132,-8.376532203876055,Space
-490.2706099290114,101.98288374680739,8.384859431248445,26.1960626748892,18.31028112081381,7.119524533932026,4.155087851561033,10.32942902812591,-0.09973227060758151,3.2609056876255917,-6.899105035341703,-2.900567549925584,-10.728326687446007,-1.891516747382971,-3.6608614187974196,-7.767441391944885,-8.72068675664755,-3.8238247678830075,-7.834556652949407,-5.574915849245512,Space
-488.05913602388824,89.35574692946214,17.108412068623764,30.115879563184883,21.507052348210262,14.357472529778114,-4.452420259897526,3.630093737290456,-4.30966226871197,-4.076429371650402,-5.521829513403086,-4.789256636913006,-11.516188676540668,-2.0370690639202413,-9.693871057950533,-4.348521168415363,-7.618750608884371,-3.1496723294258118,-9.977300625581007,-0.11913188145710872,Space
-456.04866849459137,98.53606106684758,14.094473472008339,40.73831528883714,27.0478028517503,8.700875488611368,-8.777434532458965,8.708035551584684,-10.563309412736158,6.1596578267904425,-2.6173452184750485,3.3045627428935123,-9.679222895548893,-0.9234000008839828,-7.456624856361976,-9.308357605567345,-11.074480643639198,0.07558592007710384,-10.48048476072458,-8.082218367319841,Space
-428.4976114126352,85.89644125791696,19.161192146631386,30.788634813748875,18.135415957524227,6.334353336921105,-0.3529304541074313,10.678862424997183,-1.7729795013482754,-5.457489397663337,0.04730685284504524,-0.3114337921142578,-0.735347188436068,4.915099088962261,-9.924372168687674,-8.413471075204702,-10.17113131743211,-2.0750686067801256,-6.083708249605619,-4.832485253994282,Space
-433.5043288010817,124.33534768911508,12.321424088799036,8.306011346670298,15.013335411365215,-1.7043443826528697,-16.240035359676067,13.68878029859983,-10.781073689460754,0.2923724399163173,-10.59245516703679,0.24527374597696158,-16.77290762387789,-3.9374323854079614,-3.143092696483319,0.9871799670732938,-14.512677889603834,-0.588860979446998,-8.971376895904541,-2.1822953957777758,Space
-595.7770724826389,110.90193684895833,26.46901533338759,35.15153906080458,29.775179545084637,18.174508624606663,9.640519089168972,8.5093625386556,-1.8292422029707167,0.5569032000170814,-5.786279863781399,-5.291722774505615,-7.9917007022433815,-6.927864816453722,-8.886439588334826,-5.1040354238616095,-6.095845143000285,-3.0850706895192466,-7.1556399663289385,-4.806820763481988,Space
-437.06163142277643,121.4762684748723,22.327029044811542,38.03277701597948,8.51980946614192,-4.598239939946395,-14.538169640761156,21.465936514047478,-6.25888991355896,-10.958904330547039,0.37434855791238636,-5.7297891195003805,-12.504955200048594,-4.093818627871,-5.4907660851111775,-6.021461110848647,-2.6947523997380185,-2.145703512888688,-11.224796625284048,-7.557165549351619,Space
-587.7721064640925,97.59871614896335,28.7644711962113,37.665570772611176,24.83058606661283,9.209639622614933,2.4319788676041822,6.439230430584687,-1.2775364288916955,-5.746403584113488,-10.636202757175152,-5.744237349583552,-8.675955102993893,-8.112038722405067,-8.777711024651161,-8.645877067859356,-10.155997973221998,-1.69066872046544,-6.7428068197690525,-1.6196369116122906,Space
-354.4220721905048,114.83865121694711,26.3242329450754,26.3899497619042,18.05773629592015,3.709989300140968,-10.680106768241295,20.392005296853874,4.66401653106396,4.0438988621418295,-9.14538522867056,0.3422700808598445,-11.932461921985333,-3.347314701630519,-5.505275276991037,-6.0166154733070965,-10.057296349452091,-0.3164576475436871,-10.63874413416936,-2.551161880676563,Space
-442.32781278170074,116.71789257342999,13.393663112933819,22.501046303373116,14.031786551842323,11.248045444488525,0.09131956100463867,3.3325022000532885,6.133033669911898,0.11902942107273982,0.11698727653576778,-10.045051226249107,-2.7184567268078146,-5.84334508730815,-13.72384474827693,-3.5319565626291127,-12.431774226518778,-2.729888214514806,-8.063177448052626,-4.546449688764719,Space
-459.59886521559497,100.32581798846905,8.413832444411058,42.876670543964096,15.75176662665147,20.862978219985962,-9.192461939958426,4.200999608406653,-0.9217770328888526,-5.441926039182222,-4.698661382381733,-14.872530478697557,-12.808844584685106,-0.5370486103571378,-9.055046228262094,-6.434122461539048,-10.96340957054725,-4.792929502633902,-7.02272158402663,-2.227404543986687,Space
