-320.0696786733774,158.3348101102389,7.13073547069843,7.7464384665856,16.634369996877815,3.298233763529704,-17.499214355762188,22.197406328641453,-0.7653219069425876,-10.33990009014423,-4.198456108570099,-0.44275474548339844,-8.107928208433664,4.897455371343172,5.8592275105989895,-6.885073129947369,-11.360217351179857,-3.9406943252453437,-1.8294454079407911,-4.8333362845274115,H
-423.30160346397986,124.70362501878004,8.446943072172312,18.143813096559963,19.64313783095433,17.330379559443546,1.0321532453481967,7.344893437165481,-1.756139099597931,-4.512785966579731,-7.782563878939702,-4.614845679356502,-1.882487810575045,2.042921687547977,3.4015844074579387,1.7894313965852444,-7.584220851843174,-4.198644429445267,-3.620014942609347,0.2979377829111539,H
-488.27283536470856,134.40459383451022,16.267024241960964,19.148117542266846,20.798445087212784,7.640427163014045,4.838210876171406,4.18835737155034,3.8021890108401957,-1.080881260908567,-12.204317808151245,-1.2209203701752882,1.434065750012031,-1.1225892030275786,0.583795006458576,-3.8408916867696323,-7.082603118740595,-3.325724189098065,-1.620593059521455,4.781132519245148,H
-307.15465663029596,113.7242563687838,17.08834356528062,22.72975952579425,1.1779515193058894,7.360295928441561,-9.936102903806246,-1.898074278464684,6.91375410098296,-11.649760360901173,-11.057472669161283,4.0804248956533575,-9.07216549378175,2.414591459127573,-7.065470851384676,0.376685972397144,-10.289943218231201,-3.876835034443782,-8.520006528267494,-3.3650094591654263,H
-406.3609448946439,104.72249309833234,18.774071546701286,11.014360097738413,12.12679780446566,13.584787075336163,6.10647741647867,5.581672083013332,-5.134098167602833,3.2579790399624753,-6.286988661839412,-3.598294287919998,-5.714182477730971,-6.380805854613964,-1.117053529390922,-2.289071812079503,-9.613820241047787,-4.451017884107737,-6.184484096673819,-4.014066508183112,H
-514.4089425893931,84.92234948965219,3.0400926149808445,16.613580483656662,4.019722021543062,20.130818917201115,-5.540180292267066,-1.0651465814847212,-0.5790877800721389,0.7315700747645818,-2.9560594742114725,-3.104608856714689,-9.206740328898796,0.882636159658432,-2.888739581291492,-4.554280959642851,-3.178413232931724,-1.472199185536458,-5.15973225235939,-4.7449406660520115,H
-451.0144876333383,142.49495110144983,25.528519226954533,22.443229473554172,17.503462442984947,-0.3802366623511681,-11.613698757611788,12.42155489554772,-11.482252918756926,-0.7205131420722375,-10.42764531649076,-10.614024859208326,-1.909186995946444,-3.5518617079808164,2.8129217762213488,-2.3644518577135525,-9.578713160294752,-1.4508199978333254,-11.337963085908155,0.4903974166283241,H
-355.253664456881,137.94928448016827,-11.858534895456755,4.374487221240997,26.367360041691708,9.933079783733074,4.035287664486812,15.060867272890532,0.8351064473390579,-7.9594479982669535,-8.886306505936842,2.2054276833167443,-6.000365867064549,8.995475237186138,2.8686304854658933,0.7942139918987567,-12.734222192030687,2.778774912540729,-7.0079415417634525,3.130512313200877,H
-297.9350832425631,111.20708406888522,18.07470406935765,25.27837720284095,6.814597826737624,7.571180600386399,-14.702083330888014,2.959920800649203,1.9856940782987154,-10.907023888367872,-12.92707633972168,-1.5168619339282696,-12.331425391710722,9.396972289452187,-0.7960901168676523,0.43735492344085986,-6.530265147869404,-0.8402087699908477,-2.823859535730802,0.10224942519114567,H
-454.1433574969952,130.27938314584586,23.494280595045822,19.51203177525447,21.197747303889347,7.1752399527109585,9.976796049338121,13.651838045853834,-1.7035575188123262,-6.29172590145698,-8.609244346618652,2.249204021233779,-4.461330537612621,-6.5083633569570685,4.035639953154784,6.6211619560535135,-5.545702487230301,-0.9539954387224637,-0.21350308335744417,3.8977810878020067,H
-225.31505408653845,104.9506583580604,5.526582937974196,15.95556721320519,10.086095947485704,10.789978907658504,-8.719536524552565,21.388054774357723,-12.019929115588848,-11.481802023374117,-1.9420213332543006,-0.9994860543654516,-2.112446436515221,2.4891667549426737,-6.301385164260864,0.30110658132112944,-15.615611424812904,2.6717019081115723,-3.1706312069526086,1.0233172063644116,H
-252.76060368464545,82.87497271024264,6.392339137884287,2.2829846969017615,11.866382048680233,18.473988248751713,-8.986862558584948,12.817139781438387,-15.447207414186918,-3.7343343920432606,-8.44978875380296,8.686370615775768,-6.287983316641587,8.266271462807289,-3.263477908877226,1.5249353555532603,-9.768610880925106,-0.13245399181659406,-6.395608023955272,0.8246237131265494,Backspace
-710.4560218224159,94.3828939474546,27.492139247747566,22.14537636133341,18.753996005425087,9.636874661995815,0.07582564537341778,0.4156245944591669,-2.972577227995946,-2.8974807812617374,-2.7790252520487857,-1.8752537828225355,-2.317934430562533,-0.3420092509343074,-2.693088423747283,-1.976074425646892,-1.1450864603886237,-1.3434415012598038,-2.934787603525015,-0.38289539172099185,Backspace
-602.8301039475662,35.23264606182392,-1.6360680506779597,2.315935721764198,3.3200032894427958,-2.2450410402738132,0.6600750409639798,0.23170256328124267,-3.4666841947115383,0.8837738037109375,1.4182999317462628,4.047262778648963,4.022598560039814,-0.68784132370582,-1.9132482088529146,-2.9061337250929613,1.0275293863736665,0.4972544083228478,-1.7836647767287035,-2.506895578824557,Backspace
-314.19019904503455,111.63800224891075,6.218996634850135,6.212351285494291,29.969256236002995,17.772129022158108,-6.161145705443162,8.62385040980119,-15.568728868777935,-9.8229358792305,5.138491382965674,2.53887215256691,-1.2020626326019948,7.339886225186861,-7.212522543393648,-4.097146043410668,-8.504510421019335,-2.6355592883550205,-10.31426458633863,0.5571796252177312,Backspace
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Backspace
-556.7069443922776,145.41741884671725,11.93341064453125,19.76102737280039,31.208329127385067,23.295855595515324,-0.43116286626228917,-8.353087516931387,-9.488231915694017,0.15776952298787925,2.6024565742566037,-1.4830657232266207,-0.4432912835708031,6.241056102972764,-3.157525956630707,-7.456556439399719,-4.0586588038848,0.5658215972093436,-4.5368996400099535,-2.3749834390786977,Backspace
-493.5206310565655,95.71659352229192,24.552110318954174,18.710672231820915,18.391849151024452,-1.0649501727177546,12.59874939918518,14.152695206495432,-0.7500557349278376,-8.547411939272514,-2.65700062421652,6.695459741812486,-8.31148137496068,-1.3014445534119239,-5.065293862269475,-2.992307566679441,-5.5201468009215136,4.717121170117305,-3.452095939562871,1.3246197402477264,FullStop
-436.42532935509314,103.67219602144681,25.99726229447585,29.21263203254113,25.28478108919584,17.707550122187687,9.800297948030325,23.33352365860572,-0.029235454706045296,-10.82550754913917,-1.5018375401313488,4.142761826515198,-4.006986636381883,-1.6639328461426954,-2.162323685792776,-0.5869265015308673,-2.9015886050004225,-0.36997358157084537,-4.414215716031881,1.198452529998926,FullStop
-536.1170067420372,118.20160088172325,28.17752845470722,31.098376054030197,29.93352618584266,18.482118423168476,13.49832205589001,15.56673314021184,1.8741194101480336,-4.926906356444726,3.585254499545464,3.7398714537803945,-6.302299504096691,-0.5388345328661112,1.0974126091370215,-2.762686408483065,-3.262160938519698,-0.5473738862917974,-2.0812013149261475,1.6958786707658033,FullStop
-487.94031700721155,65.46675638052133,3.096462139716515,22.582323661217323,9.412305286297432,9.736934221707857,-1.8994789673731878,7.872052137668316,-0.2586634548810812,-2.0904116172056932,-7.148970989080576,3.0236637454766493,-7.8612299882448635,-3.9972455088908854,-4.807170221438775,-2.38872406230523,-4.281346985926995,-3.8073084629498997,-7.924235252233652,-0.5743877796026376,FullStop
-541.683340219351,140.98060138408954,23.45773806938758,34.998248907235954,34.671169134286735,9.125295345599834,3.2676474497868466,17.415183700048008,3.2452271466071787,-3.132001436673678,-0.6123989350520648,3.134658118280081,-3.4638796219458947,2.3404107002111583,-3.807799669412466,-2.469614042685582,-1.9308291100538695,-2.0855686985529385,-3.904263335924882,-4.212071551726415,FullStop
-357.9902144211989,95.24498484684871,38.21275526743669,22.90272668691782,20.994868608621452,15.558268950535702,-4.182600241440993,13.079677288348858,-17.555886892172005,-11.880580657949814,-12.292132634382982,1.9551392701955943,-8.776215461584238,-4.0944046928332405,-17.425196794363167,-2.3045944296396694,-2.698955746797415,-2.1316865545052748,-8.266646293493418,0.9633348561250247,Space
-394.89993990384613,115.15518423227164,21.680496839376595,28.190577094371502,19.47988529388721,14.719758730668287,-0.728112532542302,-1.4165998238783617,10.24920435135181,-8.657784691223732,1.4028447362092824,-3.387633149440472,-13.833305358886719,-6.821312759931271,-9.82967093357673,-0.7124265695993717,-0.7478051965053265,1.3812657457131605,-2.9065572057779017,6.5348593179996195,Space
-309.0820400531475,130.102293748122,5.271302369924692,22.980659631582405,28.79628430880033,21.527695930921116,0.3661724145595844,5.670621275901794,3.219052282663492,3.5839724724109354,-11.282847294440636,1.0426504611968994,-11.864356907514425,0.31331751896784854,-6.004323147810423,0.07431470430814303,-10.334036153096418,3.9797405084738364,-4.8999719092479115,6.53392264017692,Space
-404.25591923640326,125.40279564490685,16.084489015432503,32.06093017871563,21.72253053004925,9.529940678523136,5.053894492296072,13.421275468973013,-4.095973950165969,-10.909379922426664,-0.12808831150715166,-8.532966256141663,-10.16266914514395,8.018718824936794,-9.765641840604635,-3.9106106620568495,-8.009819690997784,-3.9490467126552877,-1.4633625929172223,-1.3233969612763479,Space
-263.7015615609976,118.65956233097957,-3.2078896852640004,20.490786900887123,17.662198809476997,20.230836510658264,-0.7108896283003,19.630404398991512,-11.626849912680113,-5.805400353211623,-5.770751589765916,4.539766339155344,-11.566253437445713,2.749195236426133,-2.4069771583263693,-3.5812889750187216,-9.18608515079205,1.1778442447002118,-6.454306318209722,-1.615146393959339,Space
-500.49654256380524,98.0893296461839,20.348838980381306,29.97820135263296,20.107443804924305,14.593260694008608,2.8026619874514065,12.283215302687426,3.5214535410587606,-5.34554135799408,-3.1486526177479672,-4.360334222133343,-7.3611768667514506,2.141952851643929,-5.630727566205538,-0.7500395178794861,-0.69843878195836,-4.713789717509196,-1.3476835878995748,-0.7304754325976739,Space
-431.4027827336238,91.45444605900691,21.92718951518719,35.795684997852035,20.517604497762825,16.416248734180744,3.9705854195814867,7.65757313141456,0.3540798517373892,-6.577427130479079,-13.144526912615849,-3.4823640905893765,0.7314998805522919,-1.94476413497558,-3.3296979665756226,-2.9055618964708767,-3.1489217350116143,-1.0862650458629315,-3.826990517286154,3.786409309277168,Space
-451.2397672213041,71.20821233896109,7.7840264943929816,60.855676944439224,20.819958430070145,22.17641227061932,-2.544847946900588,4.150121193665725,-0.004421004882225623,0.5642896432142991,-8.114276757607094,-2.3949297070503235,-8.13649961581597,6.19514123751567,-12.280831593733568,-5.497283009382395,-1.6689646610846887,-7.614819095684932,-7.208328389204466,-1.6210519854839032,Space
-396.804445706881,97.61100974449745,16.812204067523663,28.303241289578953,20.984900779449024,8.427921203466562,4.176712457950298,9.850274819594164,3.2389271901204038,-9.31186344073369,-4.397613580410297,-6.116828803832714,-8.310258594843058,-2.2002123777682963,-2.7183392231280985,-2.5548655803386984,1.7435802014974446,-0.6979250758886337,-7.638279025371258,4.048674418376042,Space
-408.74351618840143,123.14961183988132,29.348650171206547,44.5408700796274,13.252341417165903,13.831592403925383,3.7196411536290097,12.05835771560669,3.0899187418130727,-11.331645683600353,-7.160987539933278,-1.76817452449065,-2.0821567131922794,-1.0376235567606413,-8.76779856131627,-11.842268689320637,1.5531631891544049,-3.806829287455632,-8.939825278062086,-3.5388640348727884,Space
-386.4903801404513,83.49838344867413,17.329549422630897,33.87065887451172,28.958687488849346,11.994277293865498,2.5786835230313816,15.479438121502216,5.076943525901208,-2.0356086400839,-5.732569355231065,-5.375493815312018,-1.4782107059772198,5.8540824972666226,-8.56419210938307,-3.0510744131528416,-4.8345152002114515,-5.406270082180317,-3.4196018255673923,-0.8159666336499728,Space
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Space
-245.49226848895734,118.96544353778546,-4.127531656852136,38.72441933705257,1.1759766248556285,5.2561673109348,-5.014212686281938,20.197826238778923,-4.865306322391216,-0.8871348087604229,-9.354410033959608,-0.4476854434380165,-10.523852871014522,3.2738290887612562,-9.084842856113728,0.0023849102166982796,-9.128502662365253,-4.429386481642723,-2.265984003360455,1.208092334178778,Space
-377.47923983060394,94.70260623785165,29.017214885124794,41.209357041579025,19.124934003903316,14.646978891812838,-4.417676283763005,7.354129025569329,0.9115654413516705,5.065041977625627,-10.179164171218872,-4.232129353743333,-15.678437489729662,3.474097137267773,-8.28547491477086,-0.6757782514278705,-1.1176395003612225,2.51861618573849,-5.4372911888819475,-6.229057972247784,Space
-527.2689772385818,111.25333874042218,29.392793068519005,12.144852913342989,14.759473874018742,5.244417937902304,-4.814182386948512,4.716220869467809,-14.354503237284147,-4.425699417407696,-8.118580744816708,-1.7847776550513048,-7.366733147547795,-2.8377858033547034,-8.444422538463886,-6.373916919414814,-4.938927989739638,-1.148189487365576,-5.838587245115867,0.5066876228039081,Space
-488.3423755352314,134.5634037898137,42.017516117829544,36.181775900033806,31.592602509718674,16.870344968942497,5.434154496743129,12.8191564312348,0.5997582994974576,-10.422311608607952,-7.9043598816945,-0.16081896882790786,-0.870241600733537,-3.472445011138916,-8.300396176484915,1.326962940968,-3.5792130140157847,-3.144720976169293,-4.190611986013559,-0.058743651096637435,Space
-439.0795440673828,113.22800973745493,14.535957923302284,26.784604659447304,20.631915385906513,17.729056798494778,7.642286919630491,13.81715531532581,1.8990573699657733,-3.825689976031964,-4.443165783698742,-0.7252700076653407,-0.8922981665684626,-1.3876403936972985,-4.232186271594121,-3.2128533033224254,-2.001772431226877,-2.869833161051457,-2.5591035852065454,3.1467525248344126,Space
-426.344968355619,106.97812183086688,9.440544128417969,46.98715943556566,15.787927196576046,7.8383824825286865,-4.245661675930023,8.091156060879047,-6.268591270996974,-18.539510149222153,-10.87389927643996,-3.132035120175435,-5.669941544532776,-4.173298987058493,-7.3191770773667555,-6.029602896708709,-5.054175241635396,-4.54430222683228,-4.303605290559622,-4.450147032737732,Space
-599.6883638822115,126.31405522273137,27.42682799926171,33.289906428410454,32.691912137545074,10.030738023611216,0.4007220451648419,11.415852106534517,2.6500311081226053,0.5714674637867854,-1.519895273905534,-5.440866731680357,-5.287379544514876,-0.1874993764437162,-2.4631432248995853,-2.4088721504578223,0.13342376626454866,-2.173911454585882,-6.177026711977446,1.190456931407635,Space
-296.41121849646936,85.05700239768395,19.260184508103592,32.93211419708454,17.310373503428238,24.073335830981915,-13.184989305642935,11.087077553455646,0.20006992725225595,-4.181872216554789,-8.130951207417707,-10.701971205381247,-10.54184997998751,4.061951435529268,-5.718938832099621,-4.627915194401374,-4.159417354143583,-4.301192361574906,-5.589813869733077,0.2775379694425143,Space
-367.71639662522534,91.51710044420682,38.77198490729699,22.939800922687237,20.10497032220547,22.697163526828472,-6.339885023924021,18.411945783174954,-14.314161905875572,-3.4916407523246913,-17.6193480858436,3.981450621898358,-6.504076948532691,7.218611588844886,-11.539254958813007,-0.3840598143064059,-2.555727775280292,-3.9462584280050717,-5.306143939495087,1.9696085636432354,Space
-394.60826580341046,107.43965266301082,17.765697479248047,34.67624268165002,17.594503989586464,10.366595020660988,-9.991510171156664,13.837633353013258,5.170819961107695,-12.991005327839117,-3.438818248418661,3.3854186718280497,-8.244923467819508,7.264864472242502,-9.232196285174442,-3.430852119739239,-3.631056079497704,-1.8409788333452666,-6.032093433233408,2.3846223113628535,Space
-291.79820310152496,117.10764752901517,-0.07206554596240704,25.96726501905001,23.693964884831356,0.7639955924107478,-3.673171027348592,12.339757855121906,-1.4545589777139516,-19.516928526071403,-13.819880925692045,2.5342866503275356,-11.199793045337383,8.307480812072754,-5.926016514117901,-6.47532594203949,-6.912036877412063,1.1687708084399884,-4.012638788956862,2.6455161090080557,Space
-467.0197249192458,99.48205214280348,16.151531806358925,12.254828709822435,17.55216068487901,10.730685610037584,-4.434163863842304,0.7816931513639597,2.116034741585071,-6.932793844204682,-8.564795209811283,2.9231750529546003,-4.033949228433462,-0.7245680277164166,-7.973768979310989,-1.9772989383110633,-7.834199208479661,-5.6952580488645115,-5.723504213186411,-5.076591961658918,Space
-443.7571575458233,98.14388157771184,15.446685071174915,32.2162959759052,27.75519825862004,4.401068357320932,2.0283778447371263,13.549913553091196,5.709570047947077,-11.818565748058832,-6.438665931041424,1.5198689699172974,-5.671239577806913,1.5456759104361901,-13.816793519716997,-5.592640587916741,-6.698890759394719,-7.069479401295002,-7.034182328444261,-0.21966105699539185,Space
-219.8760554973896,114.7859866802509,-14.349933055730967,21.788098967992344,6.969060567709116,13.700235073383038,-9.4725836790525,9.459156696613018,-0.7246151864528656,0.7968997496824998,-9.08879893559676,-3.5084063296134653,-7.768852343926063,0.49449140750444853,-10.783017030129066,0.19511354428071243,-9.294452777275673,-5.494700092535752,-5.782840724174793,1.0273725711382353,Space
-539.5641491229718,59.8960201556866,17.932584909292366,14.765032328092135,15.343569828913761,8.157688030829796,2.2626362511744866,2.487040863587306,-6.140173499400799,-2.8093231939352474,-4.923863456799434,-4.058743600661938,-4.140750165169056,-4.08146268587846,-5.414209356674781,-6.065358620423537,-4.710724174403227,-2.5815806618103614,-1.5363896901790912,-3.6182608421032247,Space
-454.15228506234973,107.78182337834285,11.440445863283598,39.17347702613244,21.98753180870643,21.43619078856248,3.248089258487408,6.673218497863183,-0.6552722270672138,-4.360830050248366,-9.632616804196285,-7.60512434805815,-3.5309546142816544,2.442605889760531,-5.996865206039869,-5.115967016953689,-3.17612742460691,-1.9083690436986775,-5.235920117451594,-0.9673585570775546,Space
-576.1355684720553,116.76643430269681,17.238078974473936,16.98626863039457,12.713015776414137,12.190174707999596,4.098766207695007,-0.6902400805399969,-0.5519610442794286,-2.207961916923523,-5.441673480547392,-4.840372113081125,-2.5096534123787513,-2.064578285584083,-4.781142872113448,-3.7624452847700853,-6.335961704070751,-3.2460451538746176,-4.583562667553242,-2.8510513580762424,Space
-385.6176437964806,76.56836979205792,27.55981151874249,34.61278262505164,28.07151677058293,16.464564396784855,-3.5443180799484253,13.355406027573805,2.1554176257206845,-7.028613750751202,-11.81414453799908,-5.31235225384052,-8.236776892955486,4.844476073980331,-6.9432494434026575,-4.7925210274182835,1.9285669235082774,-3.899603926218473,-1.6679788827896118,1.5827234249848585,Space
-480.32565424992487,112.38057708740234,23.433773540533505,33.70877588712252,28.145256189199593,10.907599522517277,6.597983337365664,13.87854524759146,3.2541328278871684,-0.18513716298800248,-5.798320059592907,-2.322840296305143,-6.2948979414426365,4.558145321332491,-7.834897082585555,-5.5519532423753,-3.5386301519779058,-2.056097713800577,-4.781591727183415,-3.343566821171687,Space
-486.2084385798528,103.56941516582782,23.134901083432712,27.90270893390362,26.698780133174015,15.558745530935434,2.757180984203632,6.551174998283386,1.5826423466205597,-2.95303030197437,-8.169506173867445,-9.32462162237901,-4.304543843636146,3.042252311339745,-4.796533639614399,-6.155208729780638,-1.896774736734537,0.1452476611504188,-1.1518270373344421,-0.551534510575808,Space
-413.1588662954477,101.05914717454176,23.02096718091231,27.152644817645733,28.382237214308518,11.04285982480416,1.8902280238958507,10.704899971301739,0.27164939733651966,-3.0985799110852756,-8.83089629961894,-3.707205735720121,-7.102796660019801,3.285380088365995,-11.202322863615477,-0.0702203787290133,-4.451897130562709,3.053680818814498,-8.398493739274832,-1.9919243214222102,Space
-520.9602473332332,119.5213376558744,22.133910179138184,18.880854505759018,17.768713877751278,19.40933139507587,13.52849006652832,8.461787352195152,-0.45041367640862096,-3.5644889863637776,0.23735387336749297,1.4309712969339812,-1.367075468485172,-4.318458882661966,-3.61985772389632,-3.89582267174354,-4.760093808174133,-0.6732257971396813,-6.927438735961914,-2.933247591440494,Space
-491.03597552959735,137.9916006234976,15.46521376646482,36.6888619523782,25.822344853327824,11.809044594948109,-4.418921544001653,17.320125873272236,1.6225481950319731,-10.369230453784649,-3.936679001037891,8.248864210568941,-8.091753446138823,-5.084903212694021,-4.43516959135349,-4.029607323499826,2.295875604336078,-3.3776972660651574,-8.661549068414248,-3.2104003933759837,Space
-441.5489044189453,115.7317622258113,16.67516971551455,40.285397456242485,13.418698347531832,10.643095383277306,-9.301342079272636,3.766163328519234,-4.055553417939406,-10.346754963581379,-11.328228005996117,-0.6711256549908564,-3.1260814391649685,0.37853528215334964,-6.236188475902264,-5.543786094738887,-8.284817310479971,-3.3924093613257775,-8.257993255670254,3.233150915457652,Space
-382.6069270647489,97.59807674701398,17.869166961083046,33.38647945110615,24.012978920569786,14.32139724951524,-1.4311657685499926,8.45601709989401,3.2405701142091017,-9.34004087631519,-5.830496260753045,-3.293478589791518,-3.6201216119986315,2.7251420685878167,-4.386708685984979,-5.298484820585984,-2.207649359336266,-0.7103977891115042,-4.221285210205958,0.5240308550687937,Space
-394.2570900550255,103.27168743426984,22.18900599846473,25.143023151617783,13.453648732258724,19.736368766197792,4.349464636582595,3.433282833832961,6.85869852396158,-7.389136341901926,-6.82749171440418,-1.807582593881167,-3.9982997133181644,5.431537022957435,-11.702007055282593,-5.182863959899316,-0.2077405315179091,-3.280384123325348,-3.6793308579004727,1.7111417880425086,Space
-427.72669630784253,73.06727952223558,26.75480659191425,34.32182803520789,18.434752280895527,21.292201335613544,0.6531139428798969,9.947617271771797,-3.052411443912066,-1.9711004128822913,-2.7280557814698954,-5.097873962842501,-2.1159513684419484,-0.30388922874744123,-6.170218800122921,-7.388490094588353,-1.3982049226760864,-2.4058051017614512,-9.392036898778034,-3.5853368502396803,Space
-278.88893362192005,92.15957260131836,-6.249386860774114,26.51617378454942,5.016438452097086,17.9635481100816,-14.77268099784851,7.907547698571132,-5.895751494627732,-9.743155057613667,-5.196501096853843,-8.119455619500233,-9.415150238917423,-1.7705589532852173,-4.56971577497629,-4.886519218866642,-6.6871050000190735,-0.27362186862872195,-7.405206689467797,2.4204481771359077,Space
-472.95137493426984,94.11923217773438,18.600340439723087,31.12017352764423,12.052856225233812,5.340422960428091,-1.259897993161128,10.448780426612267,-1.31338432431221,-14.807490486365099,0.24604421166273263,-5.375776439905167,-9.852457761764526,1.8313400745391846,-16.821198784388027,-8.560387691626183,-3.3769234143770657,-3.758827906388503,-8.131852480081411,-0.25350947563464826,Space
-434.2375277005709,99.69056628300594,17.14729152275966,52.150408231295074,35.17939670269306,-0.9752011757630569,-10.970080444445976,25.32674055833083,-4.337879942013667,-9.077459977223324,0.5516448754530686,-1.434977834041302,-4.194105904835921,2.3102772510968723,-2.781872964822329,5.888307956548838,-5.38479071855545,-1.4808690066520984,-7.366611526562617,2.747367120706118,Space
-436.5767845740685,90.12252847964947,16.191987078923447,38.61421992228581,16.270317866252018,6.328939123795583,-3.7734494576087365,6.974446823963752,-2.1618639872624326,-14.000991326112013,-11.850709869311405,0.9527331567727603,-6.762862384319305,3.8864571841863484,-16.440287484572483,-2.3150344766103306,-5.650785964268905,-10.91560204212482,-6.275522601145965,0.9181183943381677,Space
-284.84816111051117,126.93367591271034,5.968402825869047,19.80201898629849,8.614408401342539,6.558145348842327,-12.824132185715895,19.88598459500533,-4.243306916493636,-5.437110460721529,-10.768959604776823,-7.1889554262161255,-9.014858699761904,-0.3787686824798584,-1.443801040832813,-11.333176832932692,-3.9588669446798472,-5.000128764372605,-4.427937952944865,-3.4143202671637902,Space
-469.4319857083834,109.80839538574219,-3.7415690422058105,7.816705190218412,11.137483505102304,7.255821484785813,13.450881426150982,-0.942789770089663,-5.226906556349534,-1.2081048992963939,3.021943429341683,0.24901264447432297,-5.698045565531804,1.4596993235441356,-3.749313913858854,-5.631871736966646,-7.6691921674288235,0.4142978558173546,-7.583079998309795,-3.244480692423307,Space
-409.48026216947113,106.10017853516798,26.6351679288424,38.42174636400663,24.890405158583935,8.419614970684052,5.629709097055288,13.454826024862436,5.25954205256242,-3.157613096328882,-5.212510145627535,-6.574776844909558,-3.6311204616840067,6.047919410925645,-7.026020657557708,-6.697916599420401,-0.765011571920835,-0.012797186007866493,-12.761614460211534,1.5919946477963374,Space
-281.2265595656175,123.12016355074368,-18.734155379808865,23.8835670031034,8.98314617230342,17.81596851348877,-16.382133043729343,8.591860837661303,0.8731470245581406,-4.59367679632627,-4.967344765479748,-5.105037086285078,-7.194272573177631,1.0804619193077087,-3.473525780897874,-11.577076068291298,-7.180234977832208,-3.408928183408884,-6.860578518647414,-3.165217202443343,Space
-270.661372258113,112.43948657696063,2.914477119079003,14.326698303222656,20.745521857188297,9.444868124448336,-6.595043769249549,17.83103972214919,1.351544439792633,7.151785997244028,-4.74156646659741,-1.5588244841648982,-8.379984929011417,2.6327469715705285,-7.382857093444238,-5.053978122197664,-8.931400702549862,-5.063134771126967,-0.6905982219255887,-0.41658920508164626,Space
-409.84678679246167,54.89094946934627,9.303834988520695,23.805900720449593,15.423772445091835,2.0482973272983847,-7.242905543400691,4.901462059754592,-2.0368202787179213,-1.024376901296469,-12.395830117739164,-1.128972475345318,-5.800845879774827,5.811566004386315,-8.488367809699131,-6.856638358189509,3.513025393852821,-3.9388349056243896,-1.3891711280896113,1.1453644312345064,Space
-469.6694840651292,126.16834493783804,21.287374111322258,33.72976809510818,18.067449276263897,12.470794416390932,-0.38094024474804217,17.989753833183876,-0.3004082624728863,-3.206625975095309,-5.622364511856666,-0.5729284011400663,-7.20858731178137,-2.12556438262646,-5.220242243546706,-3.025201487999696,-0.7687361515485324,1.0819109001984963,-0.6848769187927246,3.334958553314209,Space
-294.395137493427,73.09828743567833,11.366130975576548,44.781419900747444,1.1872596924121563,5.751567171170161,-4.456138952420308,5.480159933750446,-12.052764085622934,-5.752051229660328,-5.305186842496578,4.050459875510289,-13.030369676076448,-1.9600478284634077,-9.754792836996225,0.7618801685479971,-7.838941931724548,3.317387927037019,-8.733825078377357,-0.44325777200552136,Space
-420.03285921536957,109.55799396221454,6.900306628300593,27.140275148245003,17.79922496355497,16.506970609609898,14.916160876934345,10.408218127030592,-0.5618434296204493,-0.6024219084244508,-1.834156504044166,2.263466844191918,6.096491713936512,-0.35080599326353806,-5.208154751704289,-0.8208034726289603,-7.289619702559251,5.017712813157302,-5.365381323374235,-0.3005621043535379,Space
-349.48242950439453,127.2809829711914,-9.876590141883263,28.499262149517353,22.01351338166457,21.51037465609037,6.218867778778076,8.815624324175028,2.1823139007274923,-3.2744725209016066,-4.349873102628267,-3.4623734813470106,-4.444976811225597,1.9329213912670429,-5.55323765369562,-5.229356495233683,-10.621244036234343,-7.317301456744854,-1.0511258290364192,3.0353609965397763,Space
-276.10105191744293,118.25038154308612,11.906686030901396,16.338095371539776,12.058076941050016,9.287248964493092,-8.512754623706524,14.138873503758358,-8.165389501131498,4.092811428583586,-9.688794897152828,-4.005925398606521,-11.589227777261,7.626131488726689,-3.721850175123948,-2.293609768152237,-10.44439932016226,-2.9297207364669213,-6.967858864710881,0.7174665480852127,Space
-252.2300039438101,95.3936256995568,4.031489734466259,22.347510658777676,17.241789386822628,19.793380517225998,-9.376934454991268,6.285980197099539,-1.325158064181988,-3.8540432086357703,-5.820728760499221,-0.1908487998522245,-15.285017838844887,7.838427589489863,-7.8210142484078045,-4.516095216457661,-4.394315343636733,1.2026237432773297,-6.386941460462717,-2.34043183693519,Space
-479.3778522198017,131.15392362154446,36.288855185875526,37.85032624464769,31.05658824627216,6.107735129503103,-1.115331727724809,10.270608170674397,-1.7756144175162683,-13.043800317324125,-7.697597751250634,-0.9731303270046527,-5.789783092645498,-0.09787049201818612,-6.594851090357854,-6.1499880735690775,-6.978006390424875,2.0166301864844103,-0.6523528190759512,-1.2683930374108827,Space
-307.3633786714994,131.88083237868088,1.7208581337561975,30.203895825606125,14.371453202687777,14.467651257148155,-18.052350154289833,7.871694115492014,-10.254830048634457,-3.9625212045816274,-10.572049434368427,-7.974527065570538,-3.520924898294302,-3.2722573486658244,-3.2449485659599304,-9.242534765830406,-11.083490555103008,-3.534228572478661,-3.5284412640791674,1.65115376160695,Space
