-769.9870023225483,21.785597374564723,3.7502209387327494,10.80361331136603,5.032695299700687,9.57712499718917,-3.0899026080181726,2.2361436611727665,-2.0181026364627637,-2.405032615912588,-3.5293145179748535,-3.529581910685489,-1.2799892849043797,0.5730507687518471,-3.013597802111977,-3.1543520500785425,-2.7963359481409977,-3.052407641159861,-1.8861511318307174,-2.193621243301191,Space
-848.4409222073025,20.934400876363117,17.01258479224311,5.337370891537931,5.4081118371751575,4.309406081835429,-2.2108069327142506,1.5524330010068499,-2.8139499061637454,0.5445419682396783,-0.6720056898064084,-0.7690094643168979,-2.8371276325649686,-0.7250466214285957,-2.85526082250807,-1.9713373449113634,-2.6812762286927967,-0.08880921204884847,-2.3376171588897705,-0.2961697421140141,Space
-857.8057539198134,23.538210762871635,9.805969874064127,5.37624215748575,6.718177159627278,8.16954787572225,0.2780202031135559,2.221068753136529,-0.5275614336133003,-0.9499893122249179,-1.7184394001960754,0.7273640367719862,-1.5503209597534604,1.3280866990486782,-1.9555111196306016,-0.6999939017825656,-1.052633696132236,-1.4967186450958252,-0.7906355096234216,-1.6940493318769667,Space
-703.6384658813477,14.846015718248156,1.6650856733322144,6.257642772462633,5.154054986106025,0.6705508828163147,1.8259528279304504,3.407057626379861,-1.3020355270968542,0.28315326902601456,-0.20304935508304173,-0.30828260050879586,-4.734923879305522,-0.7659901248084174,-1.0387748678525288,-0.8924439864026176,-1.5850705570644803,-1.3422912955284119,-1.5950608518388536,-0.3907110591729482,Space
-836.9601044525971,26.90475030847498,3.4710031200099634,5.633733904039538,3.4981505564741187,2.488455005594202,-0.9609629334630193,-0.9680135830028637,-2.1053522535272546,2.247330768688305,0.6545209755768647,-2.526268669076868,-0.1203177007468971,0.6751243214349489,0.3587855438928346,1.5507420913593188,-1.870431336196693,-0.6128698925714235,-1.8125238708547644,-1.252702081525648,Space
-810.4790530734592,25.913535012139214,7.051453166537815,5.703864388995701,4.367626084221734,3.9736895031399198,2.69081269370185,2.4102584388520985,1.3283842673732176,0.19001194979581568,-0.06300333970122868,-0.30779906507167554,-0.7069782714049021,-1.0179491175545587,-0.8642431431346469,-0.6247936139504114,-0.6916114936272303,-0.5830627828836441,-0.2487562538848983,-0.18564539485507542,Space
-744.695651405736,26.97420983565481,4.803185326488395,6.453561331096449,3.4523088681070426,5.226467885469136,6.948960210147657,0.23923969268798828,-0.1259276325765409,1.3808197849675228,-2.8129183242195532,-1.01024098459043,-1.8372074883235128,-1.232793327224882,-3.07753796953904,-1.6416636956365485,-3.362695944936652,-1.7825163916537636,-1.8898348086758663,-2.554473737352773,Space
-724.3796250192743,28.219755599373265,-0.6466029945172762,3.549391119103683,3.265542833428634,-0.05588081008509586,1.2868796963440745,1.293258221525895,1.0376459109155756,1.4062440458096956,-0.2109475480882745,-1.2702257966524677,-1.3480874958791231,1.5022442215367366,1.0699123928421421,-0.14255972912437037,-2.899763844515148,1.2473092957546836,-3.5254836678504944,0.17590910823721634,Space
-703.751230875651,27.517858456342648,5.300177558874473,11.873303584563427,5.095624948159243,0.6073126884607168,-3.6335678100585938,2.804362972577413,-0.1233541277738718,-1.4426316955150702,-0.6757281468464778,-1.576643013037168,-0.7035587911422436,-0.3296824663113325,-4.961972114367363,0.2086696189183455,-2.6709083165877905,1.2189359160569997,-1.357517957687378,-1.3442594684087312,Space
-701.8579473495483,21.260227012634278,2.464918923377991,4.420789384841919,3.692644250392914,2.9944114804267885,2.4098999083042143,1.3526499126106502,-2.174143472313881,3.0856765776872637,0.8817977786064148,-0.6151695489883423,-2.9123138308525087,-1.3952518820762634,-2.5694995641708376,-1.4160240113735199,-3.063076984882355,-2.2890387415885924,-3.373006224632263,-2.898291367292404,Space
-805.2709354601408,24.764173306916888,6.302263168127913,2.469616438213148,3.46482295111606,0.15108966827392578,0.3960560717080769,1.9984668869721263,-0.524809087577619,0.8251939070852179,-1.1687554697457112,-1.5923157648036355,-0.37150144733880697,-1.2361940380774046,-1.1266495044294156,-1.4296864200579493,-1.859857019625212,-0.9981618931418971,-2.124245342455412,0.7141585161811427,Space
-756.4079261779785,39.2970009803772,6.362962085008621,7.347176456451416,2.6932271480560304,0.7023067109286785,-3.6280718207359315,2.1958464622497558,-1.5324695587158204,1.9179138258099555,-2.659798723459244,-2.3052770897746084,-4.106202530860901,-0.842280313372612,-3.229126989841461,-0.7840569525957107,-0.8511617749929428,-0.5530622273683548,-3.54196320772171,-2.8812737107276916,Space
-673.3750562446062,33.21496120719023,1.8111670239027156,12.557864898859068,7.049660715945931,1.908126720162325,-1.4343181675256684,1.6081216993720033,-0.6774597854115242,-2.145214649133904,-2.9173734035602834,-2.1705391836720844,-4.939858458762945,-2.8886469796646472,-2.8437837223673976,-3.3236670715864314,-3.4415497890738553,-0.46158994214479315,-3.057901612547941,-0.5531359800072604,Space
-785.6759872436523,23.303331470489503,7.466709923744202,6.791478101909161,7.414379954338074,3.500198149681091,0.40385747253894805,3.4314260452985765,1.91017836779356,0.07542400360107422,-0.09399479851126671,-0.19175111651420593,-4.7689542949199675,1.6088145434856416,-4.017506003379822,-1.8022220805287361,-4.3381411790847775,0.1519978940486908,-2.2044191002845763,-2.075156044960022,Space
-644.2586113534322,27.916694245687346,2.7975514225843474,8.216329626920746,4.856516428110076,0.5351621021584767,-2.96521680820279,1.6429426088565733,-2.4848815435316505,-2.821494400501251,-3.610172021679762,-1.9415228555842143,-2.9732736261879524,-0.5561694153925267,-3.82075109714415,-1.660924635282377,-3.42098019762737,1.0344885355088769,-1.885555451963006,-3.8425321811582984,Space
-693.3982801891509,29.53518045516241,6.373988452411833,4.447274835336776,3.6899097646985735,4.874362497102647,0.012975948197501046,1.9162726969945998,0.295507475733757,-0.07292307842345465,-1.3547202604157584,0.2025078989210583,-3.656080674557459,-1.8874928511324383,-2.7475766227358864,-2.917848073300861,-3.241872719355992,-0.7736147556986127,-2.6414663678123835,-0.949176393094517,Space
-811.8133362664116,21.81199073791504,2.9119545618693032,1.502536952495575,-0.7938181294335259,0.9597669827441374,0.5136629045009613,1.0934990296761196,0.576659146282408,0.7576656341552734,-0.535872855120235,0.27393563754028744,-2.705482542514801,0.6853295895788405,0.5266505554318428,-0.49161431193351746,-2.5606861445638867,-0.9936871925989786,-1.8942169745763142,-1.1946594648891025,Space
-847.9327935112847,27.743411170111763,-1.9234223233328924,6.277587360805935,2.403535975350274,1.883562159207132,-2.6685613989830017,-0.13090509176254272,2.788907597462336,0.635217246082094,-1.211472577518887,1.7067424986097548,-2.1448652810520596,-0.30638901392618817,-0.952182917131318,-1.1827802865041628,-0.9886542823579576,-1.012434098455641,-1.660896937052409,-1.3505513568719227,Space
-777.4423028128488,5.247917400087629,5.231900324140276,4.860276331220354,2.9578676428113666,3.283325331551688,-0.7924100926944188,-1.1510287829807826,0.8055616787501744,0.3289893184389387,-0.7418358666556222,0.13018649646214075,-0.016130924224853516,-0.3609157357897077,-1.414304883139474,0.2160865238734654,-5.218697595596313,-0.11114709717886788,-0.8249716077532087,0.45163977486746654,Space
-750.6101009971217,16.17968981595416,1.1332682512308423,4.557418966371762,2.085261410788486,1.5930002565054517,1.4987764493807365,2.134314649787388,-1.4206753135903885,-0.31790398531838465,-0.4891956174059918,-0.32904984762794093,-1.6565498305778754,0.6228709942416141,-1.962735486657996,-1.7921307432024103,-2.0376020574844196,-0.7754570212411253,-2.358678025781716,-2.287137173704411,Space
-717.1960388893305,29.6883281441622,4.5586609729500704,9.873871015947918,2.279457246148309,4.7307719491248905,-9.401571628659271,8.153272221254747,-0.1815717053967853,-1.8521667635718058,-0.4607417257719262,-2.7646269680455675,0.5106631877810456,-5.838838178058003,-4.055006637129673,2.0013634215953737,-3.193513651226842,0.9102514067361521,-2.3195848049119463,-1.3759937341823134,Space
-768.3009661719913,24.422363372076127,3.9662166322980608,2.6953878629775274,1.6426640011015392,-1.8987436933176858,-3.052551654123125,1.5418675570260911,-1.4674229565120878,-0.03825063648678008,-1.144828777937662,-2.7199415933518183,-0.6529666423088029,-0.5883554645947048,0.41929092861357187,-2.0052638053894043,-2.4923099336170016,-2.0787734360921952,-2.6759986082712808,-1.3658843645382495,Space
-704.6071628388904,24.164870375678653,11.003546814123789,6.709216935294015,5.663316570577168,3.9797893393607366,0.24317774389471328,2.4699947167010534,0.8779756064925875,0.04578617357072376,-0.894882219178336,0.1569440939596721,-3.351471321923392,0.6547209393410456,-2.5590091915357682,-1.7241623969305129,-3.432210297811599,-0.5889986895379566,-3.239040908359346,-1.5426459539504278,Space
-815.039700069943,17.37317178056047,4.352292653676626,4.351996992085431,0.43083469932143753,2.8645457158217558,2.62346702008634,-0.5967374105711241,0.18050582344467575,0.09963125836204838,0.750288990703789,0.6967457629538871,-2.3390310648325325,-0.5662126742504738,-1.5621164360561886,0.5389680524130125,-0.5094056193893021,-1.744076851251963,-2.013302445411682,0.3121249095813648,Space
-725.9447509021294,31.90507180516313,5.101838110423669,2.1345953999496086,3.461602921166071,1.7506080938548576,2.656755801199413,2.4633276655179697,0.36841270109502283,2.4098785177963538,-0.243969680332556,-0.8400672470651022,-3.093443643756029,-0.06791766314971738,-1.6832642162718423,-1.8973144336444576,-2.5685498307390913,-1.9166404008865356,-4.605778482265588,-1.5184035768232695,Space
-915.8600439123205,27.80058969033731,4.032636616681073,3.388443225138896,6.062684394217826,1.150058678678564,-3.321258222734606,-0.367021876412469,2.451496385239266,0.18233897396036097,-0.6450447166288221,-2.294071764559359,-3.139726703231399,-0.35752962408839045,0.12110519409179688,-0.05535813280054041,-3.2515660057196745,-0.33859724934036667,-2.0431150165764063,-1.5097542840081293,Space
-664.9916006088257,23.78141450881958,11.693910193443298,7.538390266895294,0.21757245063781738,1.192474564909935,-1.5202110342681407,3.1484561622142793,0.12782408893108368,0.34878604039549826,-1.1274215012788773,-1.0904974028468133,-4.180808448791504,-0.14040131866931915,-1.8490122243762017,-1.2202136516571045,-1.581222240626812,-0.23090381622314454,-2.798029911518097,-1.2475461430847645,Space
-711.1749275021436,31.527769693514195,8.991443604957766,3.655181117174102,2.6908108781023725,0.46082845693681296,-0.28514032829098584,1.7969350756668463,0.3767929658657167,-0.11033254425700117,-2.851157454455771,-0.8996247256674418,-4.365539283287235,-0.05170095257642793,-1.2127803222435276,-0.2632371855945122,-4.334332570797059,-0.2198577072562241,-3.073446808791742,-1.4789208726185123,Space
-752.8429473876953,36.43607244491577,1.7874635696411132,6.155065478384495,5.287283623218537,0.3104962110519409,-2.3005171924829484,2.70618595443666,-4.296537362039089,-2.7801447466015814,-0.44094928056001664,-4.167072510719299,-0.9511675626039505,-2.2338982611894607,-0.8719492554664612,0.3084909200668335,-3.8703034579753877,-0.3838918417692184,-3.131788472831249,-0.39640653431415557,Space
-840.1203689575195,27.533865547180177,7.746337127685547,4.700669458508491,3.2807254612445833,1.7208444416522979,-1.3543076038360595,1.8577708542346953,-1.171590630710125,2.3982987225055696,0.8718233317136764,0.14758188128471375,-2.6568971157073973,-1.335587064921856,-2.829963205754757,0.8389235258102417,-2.519221359491348,-0.17318521291017533,-4.372825825214386,-1.8488347411155701,Space
-729.7295187872809,18.85433073301573,3.2466724369976974,5.37316572343981,-1.170887380032926,2.077825586538057,-2.666891265559841,-0.23231506992030787,0.13792086291957545,-0.6406844048886686,0.7436290657198107,1.3677859113023088,-3.1740555376619906,0.7847586322475124,-1.7197511679417379,-1.4867980447975364,-0.6682454250954293,-0.5028584776697932,-1.3239642832730267,-0.8801365156431455,Space
-742.5388515472412,21.757254791259765,12.726024150848389,3.5318044900894163,2.9162650138139723,3.3933288514614106,-3.321812569722533,3.3793431989848615,-1.5197361767292024,-0.19991655945777892,-1.0887300848960877,-1.7774547278881072,-1.4852757085114718,-0.49370693489909173,-3.8978675365448,-0.7003872960805893,-3.6429855704307554,0.5179443851113319,-1.8921589076519012,-0.9332427978515625,Space
-746.2548527073216,20.225234469851934,-0.3311908567273939,0.38107899073007945,2.8961614595877156,5.748450305010821,1.112016201019287,2.3102879524230957,0.9738326725122091,1.4925212215732884,-0.8658558420232825,0.46713205447068085,-0.606928335653769,-0.4215652040533117,-2.8033445976875924,-0.6715532605712479,-1.0067497524055276,0.23402023315429688,-2.5962541167800492,-1.7983967806841876,Space
-722.113891797188,23.047358769636887,-0.22009629775316286,2.219410641071124,5.462704609601926,1.009331559523558,-2.185887880814381,0.282456442904778,-1.8326468635828068,-0.459835824293968,-1.6365749163505359,0.3783340545801016,-1.2178425108775115,0.691407533792349,1.2563104033470154,-0.009301601312099358,-2.320494071031228,-1.6492707301408818,-1.7399703967265594,-0.9257182402488513,Space
-772.1058748033312,14.47447058889601,5.029531465636359,2.461937189102173,3.428744461801317,3.218777550591363,0.8834450642267863,-0.590691347916921,-0.9610921357654862,1.3008259998427496,-1.357378727859921,0.3536560601658291,-1.9136015673478444,-0.07178915871514215,-2.6558624704678855,-0.9207220011287265,-0.7777828110588921,-0.4221622919042905,-1.6663131846321955,-0.5416131292780241,Space
-772.6768054496952,29.830400327356852,8.846008184479505,8.32319527719079,0.7276137049605207,3.453774615031917,-2.4443699484918175,0.11621521813113515,-0.7451197790186398,-2.5920934996953826,-2.2179740463815083,-0.18550483555328556,-3.6039380213109458,-1.8813512150834246,-3.353192125878683,-2.099747663590966,-1.3622215375667666,-1.2479231328499027,-2.0433464433725286,-0.6911816306230498,Space
-775.3159675598145,23.76050615310669,5.9744164645671844,7.393073226697743,4.802589786052704,2.5531277105212213,-3.0336052238941194,3.032144221663475,-1.1205930713564158,-1.1080636338796466,1.5546921908855438,-1.5570180773735047,-1.1033953189849854,0.6836230516433716,-2.1904113948345185,-0.5753847777843475,-2.9096409022808074,-0.9256296008825302,-2.97167412340641,-1.3813700955361128,Space
-704.1722524733771,28.933368955339706,8.058866024017334,9.477251961117698,7.76470947265625,2.4852615169116428,3.4147736742382957,4.97115865775517,2.3284621295474826,0.7196340532529921,-0.5672225583167303,-0.627100286029634,-5.716736952463786,-1.7472112150419326,-2.9345529760633196,-1.642066118263063,-5.459380876450312,-2.169795802661351,-4.084846507935297,-0.5916957436572938,Space
-715.9260144914899,33.09617360432943,5.5273087705884665,5.566984562646775,2.1188774563017345,1.6643794122196378,-2.697146943637303,4.3330483720416115,-0.03954091810044788,-2.081541597133591,-2.7898342832922935,-1.1731579821734202,-2.026812086502711,-2.5441882454213642,-1.7347985392525083,-1.5115668404669989,-2.9174398822443828,0.334358879498073,-1.4962355982778328,-0.3281752538113367,Space
-635.4746606705037,22.39618585464802,-9.254881003752669,-0.2569236197370164,-3.1300050020217896,2.0992955261088433,-5.349482379061111,1.8839476806052187,1.18423274983751,0.25157776744441784,-5.2804358360615185,3.7170777726680675,-2.69329653014528,-1.9468237485023254,-2.152755670090939,-1.5721985092188449,-8.237208183775557,2.063447064541756,-6.988103001675707,3.9995033030814313,Space
-759.1594822581221,33.343916264975945,3.1464998663925545,0.37783100546860116,3.5694688587653927,1.65567573396171,2.3595745011073785,2.4414377067147233,-0.06248773161957904,2.780739923802818,-0.44954417973029903,-1.1642500812687524,-2.1705565845094075,0.4406849698322575,-2.1603908887723597,-2.9868803315046355,-2.4121304314310956,-0.5920785563748058,-3.802423936564748,-2.084344754858715,Space
-872.2747646022488,20.38348806226576,6.157696237435212,5.410303386482033,3.175721964320621,2.403303342896539,0.7873662806846,1.78434339407328,-2.860490418769218,1.5757725262964093,-1.0267038208407324,1.4486524349934347,-3.1049280504922607,-0.7819586960045067,-2.4684694135511243,-2.0722822369755924,-2.830505659451356,0.04977536080656825,-0.8325760102755314,-0.628252788169964,Space
-664.249885559082,25.458312606811525,6.70613414645195,5.03330208659172,1.2023420691490174,3.56155948638916,2.315538635849953,2.8747125551104546,-0.5840839885175229,0.37032820880413053,0.9172475934028625,0.3806959956884384,-0.9302812695503235,-0.7125958144664765,-2.0184026196599008,-3.5378912925720214,-2.2236597329378127,-0.9859978139400483,-3.016988217830658,-2.7137373231351374,Space
-779.2228106987186,28.994814989043444,0.22728212868295064,5.88791148255511,4.652104709206558,0.07791464503218488,-1.5137920961147402,0.4542464076018915,-1.8894954316499757,-1.8195052364977395,-1.19853959141708,-0.011439428096864282,-2.1078705874885,0.6643980334444743,-0.8216472776924691,1.0354049467458957,-2.4672059431308653,-1.7249276085597713,-2.3547861717823073,-0.37447071511571,Space
-698.2780281066895,24.21560417637229,10.842217275500298,1.9761932082474232,5.38870335035026,5.340977639704943,-2.221118211746216,3.40366856334731,-0.6143875537440181,1.4025162575766443,-1.5488880654796957,-0.28983443006873133,-2.242180035635829,1.6159481063485146,-2.6033283159136773,-1.7139384210109712,-3.550423961505294,-0.5521215766668319,-0.8413546398282051,0.35485904924571515,Space
-859.902347140842,20.2011169857449,7.21499326494005,1.9139280451668634,1.1071225901444752,-0.7376933097839355,1.1907542712158627,3.231032027138604,-0.7538736462593079,1.815909344289038,-2.4300514459609985,0.15132859349250793,-3.738914065890842,0.5689550240834554,0.10520459545983209,-1.9810829427507188,-3.8779196474287243,-0.15384285979800755,-2.4878753556145563,-1.9607117937670813,Space
-632.8555265027424,32.211303311725,2.1614458172820337,11.051928719808888,4.617098175509032,2.5186315469963607,-3.1582261517990466,2.2765688674394475,-0.5758129857307257,-2.6188467158827673,-2.3755303718322933,-1.2266890434331672,-2.4634287024653236,-2.0624135441558304,-3.4103545588116315,-2.873317286025646,-1.8403986165689867,-0.9625236599944359,-1.249577791191811,-1.3808003081831821,Space
-863.3984841240776,17.099534140692818,13.53628200954861,8.745513757069906,-0.31600360075632733,3.4066658947202892,-0.5033872458669875,4.340861837069194,-0.5892146461539798,1.2690155721373029,0.9344503035147985,-0.7172235978974236,-2.3629052953587637,0.7443317915830348,-1.7678282397488754,-0.9073827217022578,-2.5094482633802624,-1.8348387214872572,-2.3081905841827393,-0.9003554218345218,Space
-853.466673956977,20.883471382988823,2.3350514471530914,5.077341609530979,1.2995472881529067,0.6772362370457914,-5.990091774198744,2.9684669839011297,-1.7774558862050374,-3.2466078069474964,3.313839144176907,-2.185284561581082,-0.6141910072829988,0.6287509534094069,-2.8815378314918942,0.06106290303998523,-2.3333469149139194,2.402110959092776,-3.3373841444651284,-2.913922429084778,Space
-676.2682300567627,24.073812770843507,-0.3140728294849396,7.181141710281372,5.871590308845043,0.5227070420980453,-1.2798477411270142,0.18264452815055848,-0.636500358581543,-1.542600754648447,-2.9671116709709167,-1.7811277002096175,-1.5441209197044372,-0.7227503463625908,-3.9908317923545837,-0.07986078411340714,-1.5730522774159907,0.011891213059425355,-1.416641068458557,-2.174462765455246,Space
-837.8095474243164,24.508621215820312,8.62394830915663,4.023270712958442,1.53038756052653,4.240751425425212,-1.2156911823484633,0.3779563109079997,1.0358894732263353,1.1374296065833833,-0.3640829837984509,-1.529013107220332,-1.8435490131378174,-0.04924149480130938,0.005772411823272705,-1.117157220840454,-1.7205885251363118,-0.6784137619866265,-3.1497771077685885,-0.5630928410424126,Space
-714.0466163830879,25.428487924429085,2.901601400130834,3.3098238431490383,4.356482359079214,1.7472561315084114,4.612764113988632,3.8514626759749193,0.7501011697145609,4.0598693535878105,-0.8657322250879728,0.36185508507948655,-2.5821383733015795,1.886092341863192,-0.4349796527471298,-2.065221749819242,-3.9116609585590854,0.3433810808719733,-2.365445302082942,-2.3872471344776645,Space
-761.3894166688661,24.045246639767207,7.106303807851431,6.647962931040171,4.903689925735061,1.6211482866390332,1.3094454810426042,1.981150222791208,0.6489496247188465,1.6795864604614876,-0.1264914693059148,-1.0762891640534271,-1.3545592395034995,0.05094159616006387,-2.3156766247104956,-0.9819998193431545,-2.5178118267574825,0.22829124089833852,-2.810317207027126,-1.103259101510048,Space
-815.3151484309016,18.39386171907992,9.63536448092074,6.117840238519617,0.9701272345877983,1.5140717126227714,-2.553517483376168,0.8477675165679004,-1.2805840228054974,-1.6329284294231519,-2.043472992407309,0.6030854663333377,-3.7858230101095662,-1.923608973219588,-2.295306701917906,-0.735805182843595,-2.6293071154001595,0.03233696157867844,-2.5876605768461487,-0.8583593078561731,Space
-855.9385214911567,23.662795384724934,1.4910336865319147,-0.20705532365375096,2.6181537177827625,-0.10283922817971972,-1.746053155304657,2.5474271095461316,1.0954394472969904,2.002972894244724,-1.589190297656589,-1.094263301955329,-2.3287056022220187,0.2574577538503541,-0.9829998401304086,-0.146703432003657,-4.242469456460741,0.053293046024110585,-2.65664099322425,-2.0303030477629767,Space
-821.3948941617399,19.15025958499393,15.653768900278452,6.5033134254249365,2.838943494332803,3.371106697095407,-0.3682349694741739,-0.06870296194746688,-0.3730363185341294,2.767967920045595,-2.046869816006841,0.3323963010633314,-2.3091361587112016,-0.6768959019635175,-1.8409131024334882,-0.1923470432693894,-3.1420873306893013,0.13997260944263354,-0.28285412611188115,-1.303614751712696,Space
-733.1217542375837,28.036610830397834,3.3211013021923246,7.013452370961507,5.8441657565888905,3.2117485091799782,-0.12343087366649083,3.9030847620396387,-0.2872572470278967,1.1266351398967562,-2.343868661494482,-0.2484336041268848,-3.935217430194219,-0.786292831103007,-1.4287959933280945,-1.1775653504189991,-4.223395665486653,-0.7769112132844471,-2.851762646720523,-2.210044469152178,Space
-819.9266274588449,14.795757511683872,3.760292683328901,3.1887753690992082,1.0881025586809432,1.9173942293439592,1.1733487333570207,0.766048458644322,-1.3165722455297197,-0.6544394663402012,0.49363514695848737,0.8086083820887975,-2.940796048300607,-1.6703411919730051,-1.4083135877336774,-1.4556477274213517,-0.5834596361432757,-1.2222932883671351,-1.5991321563720704,0.7282070330211095,Space
-931.2352591378349,22.827400425502233,7.407155500139509,7.11952885219029,4.104335294451032,2.875263350350516,2.8988903045654295,2.2811593191964286,-0.2327174391065325,-0.6455101047243391,-0.6241775172097342,-0.7162819283349173,-1.6755264827183314,-0.5480247429439,-1.8274515424455915,-2.0493962696620396,-1.6674358776637486,-0.8425074441092355,-0.5451104930468968,-1.5512450899396624,Space
-701.9964933173601,36.07753646096518,3.2442013843114985,11.585035102311956,10.85966470075208,0.7342828096345414,-2.437195910963901,2.7989647454300592,-1.0139086260352024,-1.5226939913145332,0.3829338370367538,-1.6668046186136645,-2.865633260372073,-2.737324886543806,-4.378749259682589,-2.225361848986426,-2.119003423424654,-2.338614646085473,-3.6372904749803765,-1.909897553366284,Space
-701.6527244931176,23.831451688494003,11.104198955354237,8.177765474432992,1.1254638036092122,4.449096059515362,0.11801744784627642,0.21924564384278797,1.8941630323727925,1.1808498813992454,-0.2759374983253933,0.8673076388381776,-1.4261129675876527,0.8435268437578565,-2.97652492636726,-0.7981942551476615,-0.37781531115372974,-3.1428078413009644,-2.053232190154848,0.14399677231198266,Space
-755.3595726376489,25.886092549278622,3.802534723565692,5.078514394306001,6.377435218720209,2.452784206186022,0.4789088737396967,2.5693495117482685,0.8174225755390667,1.6849192891802107,1.2869295648166112,-2.5374574547722224,-3.705417485464187,0.18700126806894937,-0.7630139419010707,-2.4859228020622615,-3.295382261276245,-2.0973552068074546,-3.4860247657412575,-1.6939445804981959,Space
-645.1646922111511,20.78930745124817,4.693426203727722,6.367436538636684,5.906501817703247,3.750046944618225,1.7668622896075248,0.8496711522340774,0.6708083987236023,2.6985015332698823,2.762137060984969,-0.24640050381422043,-1.992353367805481,-0.032582379132509234,-2.5704847872257233,-0.8606977611780167,-3.514860284328461,-0.433574678003788,-2.3203004032373427,-2.377226638793945,Space
-891.8733459472656,17.691287013462613,2.7429296221051898,7.0692542484828405,4.197796358380999,1.0074497154780797,-0.5034627641950334,2.0515955686569214,-2.2162972586495537,1.9029253993715558,0.5679996132850647,-0.8994511536189488,-1.841138117653983,0.3522026572908674,-0.059223646777016775,-0.6416821275438581,-2.6811263220650807,-1.489740937096732,-3.680745465414865,-1.5805825097220285,Space
-867.7060958014595,16.87321164872911,7.083338393105401,3.3010102899538145,0.789674441019694,2.112601227230496,-1.4839021232393053,1.5353152023421393,-0.9261700179841783,-1.3088731401496463,-0.7764006720648872,-1.7941950559616089,-1.761874367793401,0.029215342468685575,-2.453912569416894,-0.8428961171044244,-2.687981335653199,1.0892726849350665,-0.10552712612681919,-0.4541775650448269,Space
-672.6689272148665,33.859657886416414,0.6724858727566031,13.113698848458224,4.248860680779745,3.052182810251103,0.03236128008642862,0.05964196421379267,-1.6818625663602076,-0.5751078627830328,-3.5199080345242524,-0.8872680123462233,-4.935232029404751,-2.84148030918698,-3.004887575326964,-2.8882907157720523,-2.9633817728175673,-1.306247589200042,-2.1214742854584094,-0.8732469137324843,M
-690.3010002136231,24.33543634414673,2.05492801964283,1.9323493003845216,3.2389494188129904,4.21076648235321,-0.33073055669665335,1.0542321063578128,-0.3357967704534531,1.4413046449422837,1.0954622492194175,-1.1253598120063544,-2.5912774726748466,-1.6313406735658647,-2.819097661972046,-0.7874744355678558,-0.2041483238339424,-1.9383890122175216,-2.6372499763965607,-2.479285442829132,M
-691.4085102570363,18.524462149693417,3.9152526213572574,3.3737835471446695,3.0325656915322328,4.670445650051802,-0.9634603789219489,3.4143311855120535,-0.8034809302443113,0.8939874401459327,1.514183955314832,-0.7389864463072556,-0.6729581432464795,-0.3946461402452909,-3.1713986885853305,-0.45025019615124434,-2.195902017446665,-0.9740084149898627,-4.280387395467514,-2.7165703773498535,M
-734.2260477949933,33.93018043331983,11.343721994539587,6.94754283021136,3.8519964683346632,2.462015021138075,-3.699000044566829,0.11619358600639715,0.18068569607850982,1.5815543692286422,-2.3228017644184393,0.8991182199338588,-4.353710535095959,-1.337689236896794,-2.846471626584123,-3.241344178595194,-1.5504283846878424,-1.3537017194236196,-3.773129788840689,-1.9386700508071155,M
-913.0791295369467,15.776914596557617,7.589775721232097,2.0117796527014837,2.9385867805944548,5.604826927185059,-3.096952782736884,-0.2832961728175481,-2.1532115406460233,0.369808801346355,-1.5342002378569708,2.3199004431565604,-3.780183023876614,-1.2299256581399176,-1.4516695969634585,-1.1710807018809848,0.0976626096914212,-0.7394559077090688,-1.596814705265893,-0.30973964432875317,M
-737.3050286429269,28.543052128383092,7.791090482757205,8.628843064819064,0.6094016347612653,3.91548648192769,-2.5619113658155714,-0.6013145702225822,-0.7987798395610991,0.2256285079887935,0.3437322945821853,0.28789353441624416,-4.890056632813954,-2.166249922343663,-3.6345968700590587,-3.0170527405682064,-1.5181995154846282,-0.12663928525788443,-3.2844559465135847,-0.6705897819428217,M
-689.722078423751,24.462594609511527,5.409626377256293,3.190636832463114,0.08655613347103722,5.7146710345619605,-0.5040267329466971,1.0806789037428404,-0.11932235956192017,1.4647583969329532,-0.7724077199634752,0.6695046832686976,-0.7766350264611998,-0.6201682906401785,-1.2033940867373818,-2.166232468266236,-1.1348172488965487,0.596892752145466,-3.1236319353705957,-0.9962472915649414,M
-760.0039145333426,12.637672315325055,0.19625908987862722,-0.2607060023716518,0.9814162526811873,-0.4304521833147321,0.07429946490696498,0.6262021575655256,-0.06356622321265085,2.035956995827811,0.885691956111363,0.6066424369812011,-1.9933715650013515,1.2028056689671107,-0.5156332629067557,-0.5836747084345136,-2.8060680491583687,0.1639181111540113,-1.9587003299168178,-0.8642856734139579,M
-862.6363014014992,22.818463093525654,4.421810021271577,4.909441651524724,0.891502899092597,2.778011721533698,-4.7498180801804,3.609287352175326,0.16432911640888936,-0.6139825453629365,1.2735737594398293,-0.9412549025303608,-1.0522282204112492,-2.3463491749119116,-2.6819795402320654,-2.3335034782822066,-2.73413035676286,-0.19154667209934545,-1.2767181847546551,-2.818532621538317,M
-680.791703475149,27.15317221691734,3.8864545759401823,2.5164414816781093,3.6554151585227563,2.003675959612194,-1.3486538498025191,3.60145756445433,-0.6873193140092649,0.0272220137872194,-1.2455319636746456,-0.7494755273586825,-3.242835697374846,0.5039706998749783,-1.6487285369320919,0.7433167194065294,-3.0151923706657007,-0.2582092551808608,-1.9777972635469938,0.21844609787589625,M
