-490.9666947584886,98.9924557025616,22.775455254774826,27.47959327697754,13.556352138519287,13.150295161283934,-11.331207302900461,12.62079104093405,-1.7126900141055768,2.527981446339534,7.530454398347781,-6.063783141282888,-7.244033272449787,-4.8087194584883175,-10.149755221146803,3.9643515806931715,-13.652796085064228,1.8946107534261851,-14.157700135157658,-5.318678507438073,Space
-391.1883791410006,110.52635721059946,9.19901550733126,18.975312599769005,21.164894654200626,4.427679575406588,-9.745093785799467,12.490111039235043,-6.742197018403274,3.0876695949297686,-8.455997384511507,-3.0146956397936893,-14.359497657189003,-4.601731385175999,-6.4549602912022515,2.352957691137607,-13.751156476827768,-1.8507813123556285,-12.99227182681744,-3.391279312280508,Space
-420.63141103891223,101.73121936504657,4.460728640739735,15.353504474346455,23.622907299261826,10.048877706894508,-3.7614502173203688,6.069773751955766,-2.754680619790004,-2.4277775287628174,-9.966721369669987,1.074133011010977,-6.469866814521643,-3.6586067355596104,-7.939935338038665,-0.5116545787224402,-11.402710226865915,-3.857647318106431,-8.710430145263672,0.21123607342059797,Space
-560.2457791841947,110.48609337439903,45.89960294503432,35.09874153137207,18.085390278926262,10.623998206395369,-8.002829877229837,12.293994885224562,-2.4617498562886166,0.2184832588984416,-2.7977074476388784,-0.6788467443906344,-6.257469296455383,-7.870516822888301,-9.767204229648296,-0.04537246318963858,-10.79042075230525,0.7250854189579303,-9.170340226246761,-4.301121333470712,Space
-454.77512887807995,121.81825080284706,1.595387917298537,18.958450684180626,14.44440026466663,7.722351532716018,-6.455771478322836,-0.485238641500473,4.68270466877864,-0.11168940938436069,2.1018937963705797,-8.382309840275692,-14.380386205819937,-0.5469031884120061,-10.230646793658916,-4.056116260015047,-10.595393125827496,3.0587493639725905,-10.002897519331713,-7.190487494835486,Space
-525.5247943584735,119.76594719519981,20.713521297161396,42.91374705387996,23.90189691690298,9.451323337279833,-9.690975395532755,4.788678352649395,-7.740760498321974,-9.014177395747257,-4.672015630281889,-12.053712656864754,-15.240700244903564,-14.895806826077974,-13.628605402432955,-11.808097435877873,-9.217861322256235,-0.385405210348276,-8.922583800095778,-0.24112380467928374,Space
-583.9419884314904,103.80656433105469,18.971165363605206,32.713064193725586,20.36656012901893,12.0433213527386,4.509002520487859,8.224138030639061,-4.521731564631829,-7.155088319228246,-4.183230698108673,-7.8435716445629415,-7.969985796855046,-8.37767192033621,-9.922605441166805,-6.233095838473393,-9.319876524118277,-3.3731193880622206,-6.978603803194487,-7.949032398370596,Space
-539.1881549541766,91.70347947340746,30.694113584665153,40.91094295795147,9.4981975876368,17.88245729299692,-19.09425478715163,5.551013286297138,-8.128827461829552,-13.412517180809608,-1.4801190999838023,-14.34755591245798,-5.868331615741436,-9.04845218016551,-16.686733649327206,-3.4234848733131704,-17.270847613994892,-1.0572765790499175,-7.612085929283729,-8.182048595868624,Space
-443.5570725661058,91.34485772939829,13.396480560302734,27.936873582693245,14.477281166956974,11.853735226851244,-4.970903082535817,7.668785837980417,5.174267226686845,1.0243495381795442,0.3077163810913379,-1.396795419546274,-7.532367559579702,-2.6338306894669166,-4.7172668392841635,-1.608057709840628,-12.170992374420166,-8.11841070652008,-6.8062886996911125,-0.9404589075308579,Space
-463.38779977651745,119.7162117591271,18.241305988568527,27.21011015142386,19.24873271355262,11.915278031275822,-4.481110169337346,15.580937899076021,5.350924702791067,-0.27518039024793184,-2.1994046362546773,-7.173107715753408,-9.161040562849779,-7.853464305400848,-6.945037291600154,-3.658175835242638,-7.942620346179376,-1.8389128905076246,-9.437025033510649,-5.14779912508451,Space
-354.4220721905048,114.83865121694711,26.3242329450754,26.3899497619042,18.05773629592015,3.709989300140968,-10.680106768241295,20.392005296853874,4.66401653106396,4.0438988621418295,-9.14538522867056,0.3422700808598445,-11.932461921985333,-3.347314701630519,-5.505275276991037,-6.0166154733070965,-10.057296349452091,-0.3164576475436871,-10.63874413416936,-2.551161880676563,Space
-480.91735018216644,112.93394998403696,26.664489892812874,31.945244569044846,22.46769721691425,10.748604893684387,-5.91597908276778,2.676093032726875,-0.44046939336336577,-0.2503883426006024,-6.385903567075729,1.8120110860237708,-7.5935369821695184,-2.0178647408118615,-6.13715045268719,-7.247094667874849,-5.876223820906419,1.1887525686850915,-4.9909809690255384,1.2727576310818012,Space
-389.9678203876202,102.1239271897536,-9.645268073448769,18.777087615086483,16.845361031018772,10.285461260722233,-3.7270972361931434,9.895644994882437,5.25366287965041,3.753142544856438,-6.480434748988885,-0.3363697024492117,-6.889086118111243,-6.236324264453008,-11.246676518366886,-5.438839563956628,-2.9889894059071174,-3.0980343176768375,-11.102482538956862,-3.6484680634278517,Space
-518.8585557204026,99.37127098670372,12.325048740093525,43.747071486253006,18.71647706398597,24.66290231851431,1.4715256828528185,8.85195229603694,3.848543332173274,-2.8272523329808164,-0.07008845531023465,-4.827352918111361,-0.9643606222592868,-1.15923888866718,-5.522952299851638,-4.670257939742162,-9.234442921785208,-5.786101341247559,-9.54492778961475,-4.881407004136306,Space
-439.6974651630108,100.77877220740685,11.841779342064491,29.43924383016733,16.020724104000973,18.31119441986084,-2.7867502982799826,8.019993864572966,-3.286280881900054,8.260478138923645,-6.755450193698589,0.0687491985467764,-10.157442260247011,-4.268760791191688,-8.44909011400663,-2.235355496406555,-0.8838238532726581,-1.6513731342095594,-6.802438800151531,-4.004750820306631,Space
-492.7420255220853,99.53458903386043,18.288565695285797,38.976878239558296,11.044585099587074,17.28551589525663,1.1428629664274363,13.599454641342163,0.08542299270629883,-2.8103225345794973,1.8415191540351281,-4.069487058199369,-7.808215916156769,-5.501710932988387,-7.008178784297063,-2.7661409836549025,-12.583321461310753,0.1766821421109713,-9.513761923863338,-4.78612559575301,Space
-478.3957120455228,121.28584993802585,32.3478447840764,43.50076308617225,23.896405609754417,2.557785547696627,-1.9620590943556566,12.140426009893417,-0.58076490347202,-3.0747517622434177,-8.949130443426279,-3.1653603338278256,-17.315344957204964,-4.724483196551983,-12.891164458714998,-11.318054607281319,-9.152498664764257,-8.221483569878798,-9.539271391355074,-4.395734805327195,Space
-561.7591881385216,99.41863808265099,9.282827010521522,28.902254783190212,19.23745639507587,13.544302656100346,6.879774075288039,5.870023126785572,-1.064924941613124,1.5400787546084478,-3.5006060783679667,-8.271478909712572,-6.598092299241286,-4.322915700765757,-7.324787676334381,-2.7891894303835354,-10.83570878322308,-4.620702716020437,-6.839800839240734,-5.753739146085886,Space
-588.8445622370793,98.18485670823317,28.100590485792893,39.506052017211914,20.01783979856051,22.562375655541054,-6.182163353149708,4.979060613192045,-0.13083075560056245,-14.347012006319487,0.43309492331284744,-14.056482094984789,-10.163775865848248,-5.774030780562987,-19.837977922879734,-3.239080080619225,-14.686533487760103,-4.396432078801668,-1.2672684651154738,-9.53732825242556,Space
-285.21503595205456,90.98239810650165,3.0476632714271545,29.116871228584877,7.504523552381075,4.459752504642193,-14.925024160972008,11.188314043558561,5.033752601880294,-1.597707762168004,-6.619046247922457,-4.496098243273222,-13.35404114998304,5.800985258359176,-10.197807986002703,-5.791018937642757,-9.913820615181557,4.238284991337703,-10.849930763244629,-5.299303403267493,Space
-325.71890141413763,97.96567212618314,2.3844369558187632,7.837892899146447,7.28277063369751,9.369647915546711,5.181885682619535,6.57108028118427,-0.20818237157968375,7.762342801460853,0.7076031198868384,6.189397426751944,-8.561657098623423,2.3002442763401914,-6.232086319189805,-1.462512126335731,-10.759209779592661,-0.3094112277030945,-10.166040493891789,-5.001678246718186,Space
-414.99146564190204,113.33959021935097,8.63368349808913,38.96921201852652,15.28488201361436,4.821133649119964,3.893253023807819,1.8475795021423926,-2.942451367011437,-1.0937367952786958,-5.645897952409891,-4.546499399038462,-8.003931100551899,-5.766692124880278,-11.350504380006056,-7.255531054276687,-6.389784354429978,-3.2892190974492292,-9.156640699276558,-8.372055420508751,Space
-461.6888815072867,92.3222427368164,8.893377927633432,25.795114792310276,22.346437454223633,11.269189614516039,-4.122422459033819,4.419560696070011,14.855025575711178,-2.1529623178335338,-2.6048579124303965,-3.4875628031217136,-9.28105328633235,-1.2029003271689782,-8.820730186425722,-7.701182658855732,-13.165178225590633,-3.917429213340466,-1.7340931112949665,-7.687955562884991,Space
-520.9301417424128,109.09614240206204,16.52907635615422,24.697377131535458,19.02201608511118,4.444545420316549,0.8024667226351224,2.665415896819188,-6.1987257187183085,-4.413397513903105,-7.109335330816416,-7.994642803302178,-12.55011510848999,-6.342888864187094,-12.1119990669764,-6.383177679318648,-7.755287268987069,-3.465134327228253,-5.242271363735199,-1.028865030178657,Space
-384.404292179988,105.94640056903546,-10.854243792020357,21.672682285308838,17.431085999195393,2.365049651035896,-13.591999925099886,8.502813598284355,-3.779039346254789,11.2810147358821,-6.609962662825217,-0.6324966595723078,-11.43934379174159,1.6588025826674242,-15.486190154002262,-9.216075071921715,-4.776002604227799,-5.489956722809718,-8.62604520871089,-7.533138018388015,Space
-471.30392690805286,92.09599333543044,12.39256893671476,18.792531893803524,24.892233536793636,17.65439244875541,8.95309749016395,9.50504361666166,-0.14634046646264884,-3.3307520105288577,-1.412613685314472,-5.469212499948648,-8.246172652794765,-4.120411620690272,-8.336368560791016,-9.047972413209768,-3.0659138514445377,-0.3643433680901161,-7.2571249925173245,-5.903004004405095,Space
-494.9230381892278,90.3343133192796,18.5848445892334,24.05961770277757,15.497575979966383,18.967106654093815,-5.706668972969055,8.39474073281655,-0.053997500584675714,-4.355116431529705,4.026222329873305,-7.51286871616657,-8.926453810471754,-6.484089723000159,-13.937801416103657,-5.89653846850762,-10.52116154248898,0.5162964371534494,-7.786640974191519,-6.7440529603224535,Space
-444.9749521108774,84.95074903048001,9.26707438322214,47.30108466515174,-0.39166197868493885,8.812820177811842,-23.918542275061974,15.474566487165598,5.085040076420857,-13.369182439950796,3.3622148770552416,-10.39777344923753,-3.7872218718895545,0.21812524245335504,-21.840419475848858,0.6121157178511987,-12.275203516850105,5.04520211311487,-10.57929643186239,-4.273640073262728,Space
-357.3344227717473,83.40696188119742,6.515494264089144,21.837032318115234,26.065199705270622,9.795251112717848,0.1913987764945397,12.511706558557657,-1.6874418396216173,-5.842436331969041,-4.045414340037566,-1.9207066205831675,-11.081101105763363,-4.080818509826293,-12.917022668398344,-8.524293184280396,-1.7556744997317975,2.1437678658045254,-5.935625213843125,-0.2651217717390794,Space
-444.8369445800781,117.5784401526818,9.747991708608774,36.939653836763824,16.347150050676785,13.705748943182138,-10.966853875380297,1.7040804532858043,9.594660561818342,6.475214426334087,-3.247162232032189,-0.6338432499995599,-5.724958438139695,-4.756085102374737,-10.866955060225267,-10.330253601074219,-10.669221309515146,-2.736748232291295,-11.167458662619957,-1.8370467928739695,Space
-394.0938145564153,85.95592498779297,25.083785643944374,19.53294827387883,12.23225086927414,2.4877796539893517,-9.439578858705667,14.098611941704384,-6.842716322495387,-0.8455722148601825,-5.619122101710393,5.09980283333705,-12.730881104102501,3.821119968707745,-12.960221217228817,-4.368993163108826,-13.292637568253737,-1.413280026270793,-11.862117620614859,-3.118929762106675,Space
-460.93963505671576,106.27198145939754,11.601919119174664,13.538568606743446,7.267219433417687,6.789822991077717,-0.2524343981192662,11.489796044734808,-3.410467665929061,1.6993072583125188,-1.0015866389641395,-0.14280444842118484,-13.47464000261747,2.083867623255803,-2.439855172083928,-6.206234418428862,-12.51787675344027,-1.8162968250421376,-7.236100068459144,-4.832737775949331,Space
-555.4786846454327,86.68714787409856,31.386367944570686,41.298161873450645,11.381345831430876,25.10298567551833,-14.627813210854164,17.88994730435885,-2.373383109386151,-14.622711915236254,5.2291114169817705,-13.69169807434082,-10.31368035536546,-6.135720124611487,-9.937025400308462,0.28345570197472203,-16.215021170102634,-3.703430684713217,-5.0320042463449335,-6.366740501843966,Space
-512.30955857497,89.11017755361704,28.112915992736816,32.451567640671364,17.965957164764404,11.302148873989399,-4.342554936042199,10.84056100478539,-7.48425032542302,-1.8272980377078056,-7.78353258738151,-9.384926227422861,-10.000223425718454,-6.2182724086137915,-9.335859775543213,4.20651991550739,-10.341052055358887,0.21375401661946222,-6.194228135622465,-4.446418198255392,Space
-377.6063960148738,114.51110370342548,-6.703909892302293,22.60230136834658,16.291671862969032,13.803097119698158,-18.369568118682274,9.691902126257236,2.3422390130849986,-3.665059506893158,0.4886503219604492,-3.5922464224008412,-12.339981665978065,1.3138672617765574,-15.017761808175306,-2.67577456510984,-13.171999711256762,-2.0250843534102807,-7.691030043822068,-3.7495685724111705,Space
-429.7771125206581,89.3914291033378,20.32484476841413,31.309864044189453,13.615519340221699,7.476503188793476,-9.314591756233803,2.6441651043983607,-6.518518915543189,-4.213634041639475,-2.4946101628817043,-6.525559480373676,-13.41106055333064,-3.3043801142619205,-16.223552483778732,-9.694722744134756,-7.268962209041302,-2.858853367658762,-1.8558034896850586,-1.7118688638393695,Space
-472.48936931903546,86.48873431865985,29.917784434098465,34.253517187558685,6.969659145061787,21.450065099276028,-20.190812257620003,21.641153372251072,-2.775913949196155,-8.013973254423876,5.4228467803735,-11.003679064603952,-7.7548887729644775,-3.4026052401616025,-15.734609127044678,1.0939943607036884,-9.765659423974844,-2.889536738395691,-3.4927966468609295,-10.400414686936598,Space
-523.3940711388221,109.42296306903546,35.16648068794837,27.93069729438195,24.380216965308556,7.123790330611742,-6.3646277739451484,15.984690372760479,4.944529964373662,6.46836812221087,2.5059750080108643,-1.2430453300476074,-9.021376573122465,-4.149218146617596,-14.045225436870869,-7.192464700111976,-16.090144267449013,-1.909825778924502,-8.722940564155579,-5.359759294069731,Space
-520.0955035869891,98.14306310506967,28.25939967082097,27.169893934176518,22.21844658484826,14.314313851870024,0.6945540584050692,2.902280559906593,-5.3161733012933,-3.080378349010761,-3.455397339967581,-6.623462383563702,-10.876565584769615,-6.0975569028120775,-10.292691377493052,-4.394226156748259,-8.368995006267841,-3.9658811734272885,-4.224106458517221,-4.736438127664419,Space
-428.4976114126352,85.89644125791696,19.161192146631386,30.788634813748875,18.135415957524227,6.334353336921105,-0.3529304541074313,10.678862424997183,-1.7729795013482754,-5.457489397663337,0.04730685284504524,-0.3114337921142578,-0.735347188436068,4.915099088962261,-9.924372168687674,-8.413471075204702,-10.17113131743211,-2.0750686067801256,-6.083708249605619,-4.832485253994282,Space
-588.7016495924729,105.46087411733774,29.478789412058315,29.971272248488205,22.11079817551833,7.543996737553523,5.210333915857168,3.866576002194331,-2.623826888891367,-4.083950262803298,-3.5759901908727794,-7.6895874463594875,-11.366776099571815,-9.43550889308636,-10.029919147491455,-9.887104584620548,-7.466688788854158,-6.011093341387236,-8.616202244391808,-4.646917159740742,Space
-378.46424396221454,96.01872634887695,-11.998620106623722,17.86529377790598,10.82136267882127,5.499826202025781,-9.197484630804796,7.416792447750385,3.011186251273522,6.062217923311087,-4.452176227019383,-0.07166089002902691,-9.358063493783657,-0.8713008578007038,-12.9960387303279,-0.26669446321634144,-9.464479959928072,-2.9377441039452186,-6.615268193758451,-4.295974438007061,Space
-392.17845447246845,96.81283950805664,-8.892914625314566,23.158554774064285,16.081173163193924,3.7884968312887044,-4.654628547338339,5.355700126061072,2.963775919033931,-0.08883153475247897,-5.278760479046748,1.2769328997685359,-8.833395811227652,-2.739486203743861,-7.781366091508132,-4.862891765741201,-4.360840082168579,-5.066081450535701,-6.013395405732668,-0.606690553518442,Space
-500.8903151292067,102.97702906681941,25.38951191535363,31.7770826449761,21.394903412232033,-3.068087027623103,-8.902494600185982,14.067548155784607,-5.323440262904534,-10.379270021732037,-6.366017433313223,-2.3468579328977146,-9.913464894661537,-4.675524610739488,-12.204681015931643,-5.828849081809704,-6.258542326780466,-0.7276779413223267,-7.142378495289729,-2.397097204740231,Space
-548.394285935622,98.85479384202223,8.813790715657747,26.36678585639367,21.530236904437725,10.44245747419504,7.555969935197097,3.950041624215933,-2.6281182215763974,1.33979731798172,-1.8046207473828242,-3.6331771337068997,-12.019807155315693,0.9858666475002582,-8.561712118295523,-6.719569719754732,-3.4850325676111074,-3.3086450008245616,-5.550640748097346,-2.842478105655083,Space
-528.1701472355769,116.20974496694711,25.69419031876784,20.49763382398165,21.947826238778923,13.769778104928823,1.6579041664416974,-2.5134060314068427,-8.856214205806072,-2.887489575606126,-0.7782408411686237,-8.36636077440702,-12.046554913887611,-6.930093838618352,-9.475063305634718,-8.603272520578825,-1.6503051244295561,-4.082098360245045,-8.207725194784311,-4.605645418167114,Space
-611.5096435546875,96.19706784761868,23.0322506244366,30.24071370638334,23.90433252774752,10.523993162008432,5.3363351088303785,6.210586932989267,-0.005415201187133789,-0.3496392323420598,-7.651317770664509,-10.128525990706224,-11.620636976682222,-6.623802845294659,-7.062633954561674,-8.738892876184904,-8.694849527799166,-5.343852153191199,-7.127587932806748,-3.285610400713407,Space
-410.36749032827527,117.65196756216196,-3.972353586783776,23.44246402153602,14.24369752407074,8.7970202427644,1.0435927647810717,2.379664801634275,0.3924225614621089,5.011944906069682,-0.9545685007021978,0.4580127000808716,-5.383057649318989,-0.41773313742417556,-6.160848883482126,-5.501325002083411,-9.908853980211111,2.5985295314055223,-6.725625001467192,-3.6117489521320048,Space
-388.2492464505709,89.33980090801532,20.90808584139897,45.69259174053486,21.499663719764122,2.371231959416316,-20.521254246051495,7.69789629143018,-9.896710652571459,-0.16902580628028283,-10.948775236423199,-1.6552478671073914,-7.87192059480227,5.536552585088289,-14.179266617848324,-10.377543862049396,-8.611549716729384,-1.4467599116838896,-8.80217456817627,-4.596254051877902,Space
-421.4999730036809,102.89163912259616,4.062823561521677,22.5315643457266,22.526636926027443,-5.938445861522968,-3.2051321176382213,10.940216559630175,-10.832052643482502,-1.181469765993265,-1.6208081451746135,-1.6245037821622996,-5.345964175004226,3.365619026697599,-5.220705481675955,7.806428790092468,-14.83759282185481,-1.4826719898443956,-8.85017766402318,-3.428385840012477,Space
-406.13951228215143,114.70653959421011,28.218322277069092,28.38827756734995,8.314716504170345,2.5175365668076735,-6.808023775999363,12.991862049469582,-10.831561473699717,2.736719094789945,6.153539299964905,-2.563934032733624,-7.764159972851093,-0.9487866323727828,-12.158698870585514,-0.08727231392493615,-12.3086456152109,3.033396005630493,-6.973972485615657,-0.46296257697618926,Space
-404.41409184382513,79.98677062988281,6.218791924990141,26.57489725259634,37.31730035635141,5.265783520845266,-6.97684355882498,25.007592237912693,-3.2601524866544285,-0.6126535603633294,-9.0105275282493,2.036851552816538,-9.924615859985352,-13.195786732893724,-8.658400984910818,1.3617585989145131,-9.09266789142902,-0.6299093136420617,-11.256425298177279,-7.243978637915391,Space
-570.8861236572266,102.48853360689603,30.094680859492374,40.10413067157452,30.362784752478966,12.897566465231089,0.9699089710529034,8.026983847984901,-3.1080158857198863,-2.2678219423844266,-0.18095179704519418,-5.365147918462753,-13.665094925807072,-12.053062915802002,-10.301113972297081,-8.452708212228922,-6.322955718407264,-2.9535811039117665,-10.135135063758263,-6.990774814899151,Space
-524.0801978478065,123.09645139254056,14.895262993299044,48.03737567021297,19.365501110370342,9.554770983182467,-8.26931052024548,5.409048245503352,-4.155729733980619,-11.071302340580868,-2.328937746011294,-10.952068585615892,-15.36929568877587,-6.956835865974426,-16.884344210991493,-11.8940469118265,-9.760613918304443,-9.33949523476454,-11.22010220014132,-3.5554638436207404,Space
-433.99640127328723,101.81324474628155,3.0205585039578953,13.604255437850952,21.85740893620711,8.597077002892128,-17.352564002458866,7.665861767071944,2.5106902237121878,-5.355014933989598,8.340940988980806,-12.831598630318275,-4.59312302332658,-0.9606435826191535,-4.354401212472182,1.9004493860098033,-14.463720395014835,-1.5171636572250953,-11.394145530003767,1.2748592541768,Space
-419.88956862229566,85.08979712999783,17.71659820813399,45.18973057086651,13.53326390339778,12.452258036686825,-26.389459903423603,23.759413425738995,-6.281012140787565,3.6023453932542067,6.182965764632592,-11.32181203365326,-7.237100747915415,-3.0799438036405125,-15.272791578219486,-6.553922462921876,-16.03123980302077,2.1467476257911096,-6.479177442880777,-6.7288928765517015,Space
-558.5128103402944,88.5445075401893,20.351169622861423,41.353771943312424,14.752707444704496,24.71370396247277,-15.646991179539608,18.299872178297775,-6.552369163586543,-18.85236582389245,4.437510080062426,-15.358287701239952,-6.169252881636987,-5.205929499406081,-16.841578263502853,-5.391728130670694,-16.634078539334812,1.1207033028969398,-10.74855690736037,-8.228420991163988,Space
-549.0103125939003,98.80614588810847,16.064267782064583,41.21538176903358,29.74136557945838,5.267809363511892,1.9599914367382343,13.664017663552212,-0.5996348307682917,-7.4492343205672045,-4.193913290133843,-8.688190093407265,-11.975489891492403,-10.741279519521273,-15.158519157996544,-6.645203906756181,-7.022186315976656,-3.4201668363351088,-6.0978118456327,-5.632273582311777,Space
-474.1805936373197,100.98527673574594,36.182854872483475,32.456253638634315,16.286261045015774,10.57092036650731,4.884703626999488,0.8636561173659104,-9.179144089038555,-6.0325795870560865,-6.478153187495011,-4.853055578011733,-12.07555172076592,-7.430276687328632,-16.013111114501953,2.1361240423642673,-11.22427982550401,-8.07336293734037,-3.363174461401426,-7.035191407570472,Space
-466.9154123159555,86.20210823645958,20.249522144977863,23.56544617506174,16.473729321589836,10.979903587928185,-3.130740688397334,5.867919307488662,-11.835903938000019,9.133853912353516,-7.229369988808265,4.490564419673039,-7.539889849149263,-0.8989992737770081,-9.411040746248686,-5.854011278886062,-9.38855986411755,1.1772901186576257,-6.480197138511217,-3.288055818814498,Space
-343.55543400691107,100.02818767841046,9.101884108323317,31.870605542109562,14.046239724526039,13.393083045115837,-12.772572444035458,-0.6410820323687333,6.781917920479407,-5.06180098423591,-1.6236190864673028,2.404838571181664,-11.19076754955145,0.19798380136489868,-10.791618750645565,-5.747700851697188,-8.34645938873291,-0.18668163739717925,-5.78767447746717,-3.0107037826226306,Space
-595.6936997633713,91.3149901169997,23.556484130712654,34.31927570929894,15.772347303537222,20.55390159900372,-8.562148291331072,14.637883846576397,-2.9160471833669224,-10.743109455475441,-0.3503367625750028,-16.109415751237137,-3.2923591824678273,-5.701043156477121,-15.090934918476986,-2.7934669256210327,-13.029126460735615,1.4225397178759942,-8.863555504725529,-10.095910805922289,Space
-392.0370401235727,93.82639782245343,14.240713165356564,15.477453818688026,25.631770280691292,8.305517086615929,-4.987466225257287,10.891610695765568,-4.591691402288584,3.8549030606563273,-13.993714515979473,-7.0902345684858465,-10.878026742201586,-6.771336170343252,-9.091779268704927,4.3851238168202915,-5.197812831172576,-0.4243135704444005,-10.064461341271034,-8.306141009697548,Space
-406.79168114295373,130.5866247323843,12.910915704873892,21.38929218512315,24.368838640359733,-0.3421761439396785,-17.716732194790474,14.862743817842924,-4.106207930124723,-5.600199809441199,-5.799681645173293,5.953987451700064,-10.499215570779947,-2.5631991166334887,-4.984720145280544,-1.1284725757745595,-12.113765019636888,-0.7168542054983286,-11.331379404434792,1.6771270861992469,Space
-442.97627727801984,80.63764528127817,34.260397544273964,27.231457306788517,6.482536169198843,3.261004484616793,-9.140724255488468,13.62096844269679,-9.87588357925415,-2.260977323238666,0.1215905684691209,-6.760820454702928,-10.61186929849478,2.00295928808359,-9.114979303800142,-8.198334987346943,-9.638657056368315,-1.231573618375338,-15.835921434255747,-4.001953060810383,Space
-410.8420926607572,111.6021000788762,-1.817654086993291,24.960414079519417,8.143766439878023,12.747323439671444,-6.719736869518574,9.098743988917423,2.9739492466816535,1.664400407901177,-0.11282983880776626,-1.284201062642611,-9.811910033226013,-3.930186620125404,-4.476686193392827,-3.3389607186500845,-9.443710473867563,-4.43715902704459,-9.243716735106249,-0.8985764705217801,Space
-429.9957486666166,91.49731239905724,20.144525161156288,34.7584045116718,15.196635062877949,25.136805282189297,-8.846235050604893,3.4255021076935988,-6.154340086074976,-7.679877574627216,-1.388524619432596,-7.533967339075529,-13.266432321988619,0.1175832014817458,-17.774522341214695,-2.1700262885827284,-6.7498091000777025,-2.570123232327975,-5.806066820254693,-7.961422159121587,Space
-630.993908221905,102.11106285682091,30.318483939537636,30.625834244948166,25.703694857083836,12.625284928541918,8.832803964614868,8.538706220113314,-1.0707993232286894,-1.1553678948145647,-3.621643942136031,-9.545360051668608,-10.435788539739756,-3.1771662693757277,-5.7504233213571405,-6.589681790425227,-9.277561444502611,-8.210881911791288,-10.724300512900719,-6.76250433921814,Space
-417.4664118840144,111.342801460853,21.487932388599102,14.979117290331768,18.556775386516865,13.955145835876465,-8.569119086632362,6.6876902763660135,-13.09943569623507,-1.2423580609835112,-3.7583151840819764,0.012265883959256686,-8.537822640859163,-2.668011628664457,-10.483466726083021,-6.556796459051279,-10.441725144019493,-4.623506160882803,-7.052386265534621,-5.673930525779724,Space
-415.48961580716644,106.99064518855168,13.028095080302311,28.66722979912391,22.841813527620754,12.230603713255663,2.1633038337414083,9.181904435157776,-3.746860219882085,2.9040032029151917,-4.867256623048049,-1.425633783523853,-8.932724264951853,-2.584653907097303,-5.774256926316482,-8.585625850237333,-11.06722761117495,-3.049835810294518,-8.144209692111382,-3.4859788234417257,Space
-527.3837620661809,99.2507083599384,18.19989145719088,26.750502806443436,22.095928485576923,13.239889988532433,8.478775831369253,10.414701645190899,-5.5099929227278786,-4.116566685529856,0.42876581847667694,-0.9979500128672674,-9.5324261371906,-4.081383269566756,-7.3119334899462185,-10.60362225312453,-4.1507536723063545,-3.276397175513781,-6.680277530963604,-1.0536022369678204,Space
-467.27816068209137,86.09134116539589,29.68862196115347,14.919959398416372,21.687577137580284,13.487931728363037,-4.420241851073045,9.956691942535913,-6.977515133527609,3.763669802592351,-6.510673307455503,-0.6396811558650091,-9.596014279585619,4.362964355028593,-2.6708139181137085,-7.943294011629545,-7.446914416093093,-0.40417445393709034,-3.461689967375535,-4.915374581630413,Space
-608.851557804988,128.88487889216498,50.066772314218376,48.28439536461463,30.44453840989333,14.060545261089619,15.676037073135376,20.213597224308895,4.422748510654156,2.6911351772455068,5.2704076033372145,-0.05472411559178279,-7.320408967825083,-5.190419527200552,-4.00984328526717,-9.533636239858774,-11.650995291196383,-9.31767628284601,-14.375754649822529,-14.012150104229267,Space
-555.9434321476863,98.86169580312875,22.044462112280037,19.91117448073167,11.96439035122211,9.57008849657499,4.7316002662365255,10.801942935356728,4.366577022350752,-2.760029132549579,-0.9848558214994577,-1.9350374203461866,-7.773467935048616,-1.023606538772583,-6.921988056256221,-6.393755147090325,-14.264682623056265,-5.127773376611563,-2.8200191351083608,-3.0943330984849196,Space
-572.493887094351,87.87895202636719,27.02335709791917,37.40197049654447,23.777175243084248,12.587178487044115,-3.7417722848745494,10.584202949817364,-2.078557720551124,-4.765061566462884,-6.067665251401754,-6.421188498918827,-9.465628697321964,-3.4223534739934482,-13.761910035060001,-5.100464596198155,-9.28183962748601,-1.9628889102202196,-7.769660564569326,-6.2643032899269695,Space
-477.1010530911959,113.39125031691331,17.1892657325818,30.539966803330643,4.378584792980781,1.7270239683297963,2.6941413971093984,19.10817529604985,-7.417732183749859,-3.42707412976485,-3.7428078055381775,-2.851921723439143,-7.081025196955754,-6.296539526719314,-7.989855692936824,-0.7557259293702933,-13.495344382065992,1.4516212344169617,-5.67391664477495,-5.5303953519234295,Space
-456.04866849459137,98.53606106684758,14.094473472008339,40.73831528883714,27.0478028517503,8.700875488611368,-8.777434532458965,8.708035551584684,-10.563309412736158,6.1596578267904425,-2.6173452184750485,3.3045627428935123,-9.679222895548893,-0.9234000008839828,-7.456624856361976,-9.308357605567345,-11.074480643639198,0.07558592007710384,-10.48048476072458,-8.082218367319841,Space
-467.1468048095703,94.76270352877103,9.856123374058651,40.167083740234375,24.038123314197247,18.676812465374287,-12.067179496471699,6.487138294256651,-9.246122140150804,-6.021152588037344,-7.683490633964539,-8.96498074898353,-13.402964371901293,0.7574657018368061,-10.667341599097618,-8.5150256890517,-11.078988735492413,-3.585723592684819,-7.447015230472271,-0.7864014368790847,Space
