-80.1264928304232,114.23856471135066,19.56165303633763,14.787614446419935,14.418804984826307,7.191949211634123,9.979433646568886,10.214358073014479,3.9580744275679955,3.7641706879322347,-4.095728846696707,-0.6083553937765268,-4.228100973826188,2.3148785004248986,-4.745016446480384,-3.9944807291030884,-14.038495430579552,-3.3390895357498755,-10.38494557600755,-6.338223060736289,O
-78.14573155916653,118.78640394944411,29.596990071810207,18.570542482229378,5.3377757255847635,12.568517091182562,-12.29090822660006,23.001459781940166,2.7710705124414883,-5.587208720353933,4.297729764993374,-6.108575179026677,0.5969534883132348,-5.074913896047152,-5.097681999206543,2.9787776859907003,-15.476475788996769,-1.2174314214633062,-6.73952656525832,-1.575588230903332,O
14.849238070157858,115.08204592191257,25.84735811673678,25.181425241323616,8.895209156549894,3.3127538653520436,1.0190862978880222,2.1804703176021576,-3.6733773809212904,1.1458097902628093,-1.8643259818737323,-3.9676921482269583,-6.999358819081233,-7.970160190875713,-15.893578345959003,-12.535940317007212,-10.593311053055983,-6.540358745134794,-5.0216064636523905,-2.2869215722267446,O
-173.87725199185886,99.112427344689,17.04038590651292,13.328247611339275,16.23559779387254,13.857145804625292,5.808575960306021,6.204637499955984,1.7831785036967351,7.206410412604992,-1.344149960921361,-0.7404725138957684,-6.128714877825517,-0.6469350319642287,-0.8672637756054218,-3.7221200466156006,-5.5658342975836534,-5.603848411486699,-8.945911398300758,-8.886802031443668,O
-27.429530510535606,97.85542649489183,33.140170977665825,23.05114507675171,11.304090848335854,10.098843112587929,2.97003517471827,4.498280646709295,-4.638556060882715,-2.0153355048252988,-0.3801235006405757,-6.551119052446806,-8.034695866016241,-5.928183702322153,-12.393533119788536,-7.390854853850144,-9.699600458145142,-6.4555188830082235,-5.530344064419086,-5.907623180976281,O
60.73055934906006,106.73885981241862,21.750114341576893,23.850426355997723,18.427376588185627,5.044297496477763,1.888614018758138,8.614234924316406,-1.5631076296170552,4.516138643026352,2.4690372546513877,-7.054056604703267,-1.7572245299816132,-0.18688058853149414,-2.8144250313440957,-3.950865844885508,-6.1870375871658325,-5.8755054871241255,-6.0379001299540205,-0.38011467456817627,O
-15.102859497070312,100.67069135393415,22.10801933492933,19.312844072069442,17.912792342049734,9.506083147866386,3.401698589324951,4.016690577779498,-0.2870691163199289,0.40500132526670185,3.799754870789392,1.3644969122750419,-3.835550997938429,-2.3764391584055766,-2.9374249407223294,-5.735776628766741,-10.895267486572266,-4.707185438701084,-6.9372060639517645,-7.804754734039307,O
75.10240540137657,102.05807612492488,4.577904577438648,18.054905955608074,2.3423385620117188,-3.1242332320946913,1.04044778071917,5.495863135044392,-3.421789655318627,0.6966255536446204,2.2995642056831946,-1.6953015734369938,-4.34562820654649,-12.18515839943519,-16.406199125143196,-16.424943997309757,-10.06496891608605,-3.99981559239901,-3.715677032103905,-2.718330892232748,O
-68.81883813784673,121.08312401404747,16.55308997631073,27.53156258509709,11.186801717831539,9.853973186933077,2.058737392608936,8.109812021255493,-1.4710189470878015,1.353749128488394,3.5381872195463915,-5.950192332267761,-3.2608088163229136,-3.902786915118878,-7.874877837988047,-1.8609589888499334,-7.607455404905172,-1.2356930191700275,-3.3816982553555417,-3.399899870157242,O
-19.909691223731407,87.19025523845966,5.497682525561406,30.97538706431022,16.675879625173714,12.943671127924553,-7.034722643402906,17.662255177131065,-18.525973576765793,-2.8127913681360392,10.287190675735474,-11.218024437244122,-8.16350769996643,-3.8080772299032946,-5.430552372565637,-2.523731075800382,-7.271833245570843,-1.336870890397292,-4.5530016880768995,1.4850085882040172,O
-80.9796099295983,112.45556053748497,20.085546566889835,14.273229360580444,20.052643922659065,21.444663047790527,5.011260362771841,7.760297137957353,-1.6215967352573688,3.3155494148914633,3.6736569679700413,-0.5158267387977014,-4.056393229044401,4.1245571833390455,-4.303546080222497,-5.068006341273968,-6.626756452597105,-2.2185112971525927,-10.6774391577794,-4.327142465573091,O
-102.62495715801532,101.42673287024864,14.274624991875429,37.74061965942383,20.627980342278114,3.5059062402981978,0.8546181183594924,5.101554219539349,-2.579251385652102,-5.022773673901191,-9.595003751608042,-4.7594670699192925,-7.921646934289199,-6.786831800754253,-6.163394368611849,-5.250355527951167,-6.397482193433321,1.5167334446540246,-3.4308164303119364,-6.535766253104577,O
-44.31538352966309,127.94467277526856,16.785352098941804,15.091985476016998,16.90778727531433,17.04105143547058,3.4041839361190798,17.491029834747316,0.6353383362293243,-0.12438797950744629,6.6692950040102,6.433410120010376,1.4230597019195557,-2.591824460029602,-5.422167110443115,-2.586463987827301,-3.9110751271247866,5.458708667755127,-8.024632954597473,-4.626034307479858,O
-139.8602352142334,116.08216799222507,26.607943681570198,17.776857036810654,14.185075723207914,12.987831959357628,2.8430357976601672,11.411875385504503,2.938231339821449,-1.942657782481267,-5.45772724885207,-2.5624446249925175,-4.369900171573345,-1.7609325991227076,-2.2327526761935306,-0.6651378273963928,-6.540677584134615,-2.567677846321693,-8.062111175977266,-0.8691766078655536,O
51.27243423461914,102.59488067626953,8.496769237518311,13.498391819000243,22.4343563079834,23.35178670883179,-4.5865285217761995,-5.647196865081787,-0.29213916063308715,11.51782684326172,12.2786039352417,-7.024091136455536,4.615959310531617,11.489521408081055,-0.21917462348937988,4.555146729946136,-16.20083694458008,-2.639981985092163,-9.664207887649535,-8.209418201446534,O
-25.29129673884465,82.08774346571703,28.082819351783165,24.346170865572414,11.80518585901994,11.869542181491852,5.465514311423669,9.763814999507023,0.1469226387830881,3.917605126133332,-2.5027602085700402,1.4732162952423096,-5.678441441976107,0.8032618417189672,-4.365430240447704,-6.8602905090038595,-5.977951256128458,-6.671734002920298,-5.588692876008841,-2.718191259755538,O
-133.56280216803918,106.18569975632887,13.156848806601305,15.767441456134502,16.834131974440353,20.562190202566292,-1.661985225402392,5.392698989464686,2.37970402607551,3.9593443343272576,2.6655000356527476,-4.914422200276301,-2.523380472109868,0.5243944021371695,-4.432126769652734,-1.20027533861307,-4.592682086504423,-3.6391140589347253,-14.518308162689209,-10.270386893015642,O
-47.88910480907985,72.99484280177525,31.908603140286036,12.17592522927693,22.241983549935476,5.959499767848423,-0.04220782007489886,13.867879731314522,2.1270466702325,1.5391899389880044,-9.880901404789515,0.8801253863743373,-8.395025236266,9.770056860787529,-3.6820474352155412,-2.4949023127555847,-11.850343704223633,-4.097370283944266,-8.630984851292201,-3.9770128556660245,O
31.59279219309489,102.93753051757812,-6.038384248812993,50.86619440714518,15.644288380940756,2.5373315612475076,-8.509570360183716,9.201644698778788,-0.5948610703150431,-1.7288111845652263,-4.273955285549164,-2.5252906878789267,-0.96865314245224,-12.25420888264974,-17.54080891609192,-7.322472095489502,-8.577597935994467,-3.523143390814463,-1.110834298034509,-2.195146640141805,O
66.01669656313382,98.7596664428711,10.308709969887367,17.001252247737003,0.20926733773488265,15.163155772365057,-7.248816040846018,18.135750073653,5.503855709846203,6.772195742680476,7.132981713001545,-7.734741715284494,-1.0244079736562877,0.7042044813816364,-0.13465917568940383,-3.311013964506296,-10.655689129462608,-3.2092923109348,-8.744590080701387,-10.522970217924852,O
-20.169013830331657,89.17175997220554,25.69922973559453,28.109599902079655,-9.348689592801607,20.673301476698654,-28.37982515188364,13.166181545991163,11.373459210762611,-3.7793857684502234,14.47773342866164,-9.76735403904548,4.319742023944855,-2.3599175123068004,-13.472402462592491,4.145385577701605,-15.197380285996656,-3.510909309754005,-7.408844067500188,-9.57159686088562,O
-25.874827169455013,117.30105473445012,22.48077653004573,25.9492874787404,13.59676807660323,21.818186869988075,-2.9478930693406324,13.678168480212872,9.862643076823307,1.6392014943636382,1.9396943759459715,-4.346428418675294,-3.3462030520805945,1.758762932740725,-5.248546975163313,-1.3558046450981727,-13.969544043907753,-7.573334666398855,-8.653660535812378,-9.639289965996376,O
-153.5323974902813,102.06002250084511,22.150499508931087,24.442740220289963,18.000086224996128,14.787315405332125,11.115809807410606,8.935585686793694,2.5708474012521596,0.8348365311439221,2.460834507758801,-3.6972560446995955,-7.189781624537248,-2.572026321521172,-6.985256552696228,-5.5699833906613865,-4.506596592756418,-2.011543246415945,-8.812858948340782,-5.6162198552718525,O
-114.27922087449294,123.04502575214093,34.398588547339806,24.572958927888138,15.717378038626451,4.0862368161861715,10.497008818846483,13.900901684394249,-1.9492418307524462,-0.07935175528893104,-4.027871911342327,-5.3581331097162685,-8.055011891401731,-0.5721471768159133,-8.031024992465973,-2.6283473785106954,-6.115007826915154,-1.9359524685602922,-8.018548607826233,-2.7592858397043667,O
-114.62368607521057,117.52349677452675,14.59755052970006,11.667915160839375,18.812543795658993,10.54529684323531,4.113681041277372,5.90133526118902,1.8416616045511687,0.7126236603810236,-1.3655450710883508,-3.3430998692145715,-3.5454522508841295,-0.5745479418681219,-6.198675825045659,1.4220342269310584,-4.152602058190566,-7.063458442687988,-7.776431730160346,-3.5843479449932394,O
-19.519867287741768,91.40354961819119,26.85041904449463,20.469042976697285,14.93699582417806,8.282852941089207,-10.175722069210476,13.213669273588392,-0.3071088128619724,3.7055592934290567,-7.272986279593574,3.0362749497095742,-5.2015940348307295,9.378549151950413,-2.385240819719103,-9.862430983119541,-8.548901822831896,0.5425801806979709,-4.986780616972181,-7.9108752674526635,O
-150.92212354219876,110.02666825514574,16.835181763538948,33.05148414465097,18.007449058385994,4.043796284840657,-2.451708729450519,6.488321111752437,6.788410443526048,-4.203489262324113,-9.205729411198543,-3.822677717759059,-5.095363323505108,-0.11488925035183246,-2.8947530526381273,-0.7882148898564852,-4.313434444941008,-2.7257931415851298,-5.710969924926758,-4.015587442196333,O
-49.6870245383336,98.97862713153546,31.404734684870792,14.506520789403181,19.914182883042557,24.057211289039024,3.7055351183964658,10.159140183375431,0.031235062159024753,-5.7095989768321695,-3.209794759750366,4.946222488696758,-6.266929864883423,1.972221933878385,-4.800802392455248,-2.8446040336902323,-7.094444343676934,-1.6867790222167969,-3.3694745852397037,-6.149383385594074,O
-100.3136737530048,83.61380357008714,31.55372003408579,27.385299700957077,14.264093664976267,13.40423489190065,-0.2766239597247197,14.768891719671396,-5.424105870035978,2.0305919372118435,2.969311351959522,3.781484012420361,-3.9698054675872507,-2.4637531408896813,-4.008409536801851,-6.19702220765444,0.0591731071472168,0.6253018654309787,-10.469238739747267,-7.109441738862258,O
-186.43796465947077,91.79510938204251,16.704563214228703,20.988056861437283,29.932100149301384,10.399205904740553,7.259229421615601,4.980079540839562,1.9301296747647798,9.900531454728199,1.6129675656557083,-5.512070279854995,-7.024463451825655,0.9096573041035578,-4.957471389036912,-0.833563859646137,-4.2467966217261095,-0.4637013765481802,-10.979565840501051,-7.172286744301136,O
-4.779454157902644,64.87128609877367,22.694531770852898,24.692212416575504,-1.6963395980688243,25.599422292067455,-21.961971337978657,27.092126259436974,-0.9169313174027663,-9.509979193027203,0.41252746948829067,-12.587835513628447,-3.3982647840793314,1.9100794517076933,-6.423415729632745,5.771830769685598,-15.726263486422026,-0.4835111223734342,-3.112364846926469,-13.698066968184252,O
-90.01270785698524,93.92767979548528,10.326001717494083,22.63646101951599,20.67293805342454,-0.02191316164456881,0.8240756759276757,9.226481804480919,1.836163660654655,1.3062536028715281,-2.596861270757822,-6.982481553004338,-9.183715930351845,2.352392655152541,-4.5458937516579265,-6.239714014988679,-5.374838728171128,-4.466075915556687,-9.549526874835674,-8.717817682486315,O
-198.0082244873047,94.79761974628155,23.378612298231857,26.144460370907417,21.00957826467661,14.681760989702665,13.009115585914024,7.063017753454355,0.2000910364664518,1.7410095769625444,2.3599446690999546,-0.8541975571559026,-4.895732219402607,-3.1150391147686887,-1.6904016733169556,-0.9563095053801169,-5.052056330900926,-4.758001786011916,-10.417413968306322,-7.729678539129404,O
33.39681434631348,103.53266779581706,15.377646605173746,14.540903210639954,-0.22539091110229492,1.318613092104594,1.6519699096679688,6.913271466890971,12.233713587125143,9.7046084801356,-3.4886737565199533,11.763719002405802,-5.445007065931956,10.719505270322164,2.0169725815455117,0.4748603105545044,-7.376049041748047,-10.188046296437582,-4.843259731928508,-7.586787298321724,O
-3.982119560241699,108.91211935190054,34.10237800157987,30.177320406987118,11.90648329257965,16.470761445852425,-9.271636210955107,7.952445066892183,-1.2867060166138868,-6.635128333018376,2.3012788066497216,-11.946522400929378,-5.9507383199838495,-10.71525414631917,-11.267662130869352,-9.68370613685021,-15.105015461261456,-6.127001404762268,-7.246400668070867,-3.555158651792086,O
-94.15423466609074,101.79599028367262,22.36913671860328,16.190621421887325,13.923978622143085,4.2781086059717035,3.925976826594426,9.333665205882145,-0.944716256398421,3.366018928014315,6.442839049375975,-1.6606553953427534,-3.8184311298223643,1.2072818004167998,-8.38688010435838,-4.123275674306429,-4.990885569499089,-1.1120851314984834,-9.668022559239315,-8.290034642586342,O
9.922847215945904,112.5555276137132,18.251345065923836,22.82597827911377,11.553191826893734,12.65174440237192,6.925256068889912,9.69301777619582,0.7455869454603928,0.3141773434785696,0.5343488890391129,4.118979729138887,-3.035485707796537,2.6509830263944774,-1.6055190402727861,-2.813404711966331,-7.226518731850844,-1.1587583789458642,-4.4633849033942585,-10.151204622708834,O
-93.65858613527737,118.02547073364258,23.889535353733944,25.44877649270571,21.80686852106681,17.989761425898624,4.015666434398065,8.859252035617828,-3.844718722196726,-1.1625941808407123,-1.3703549733528724,-0.128494170995859,-5.91332207276271,-8.524745354285606,-4.076182447946989,-5.480049637647776,-6.697340529698592,-2.2319739094147315,-4.405647383286403,-5.568972706794739,O
-57.16524923764742,117.06006094125601,23.993423017171715,23.114746974064754,8.719341117602129,5.613494928066547,-2.3803920379051795,8.441549667945274,1.9989496698746314,-2.6980928090902476,-0.007561779939211332,-3.8344039825292735,-4.886822659235734,1.934077235368582,-3.363073080778122,-6.867736128660349,-6.149326251103328,-4.028309143506563,-8.882909569602747,-8.041024671151089,O
-5.555109977722168,102.54729557037354,35.38685202598572,16.768244326114655,13.901477038860321,5.106208324432373,1.1174736395478249,9.792481243610382,1.1657448187470436,2.4052029848098755,-5.948160335421562,7.899943590164185,-5.39305654168129,4.818942338228226,-2.932821273803711,0.21104703098535538,-3.1606390979140997,-5.6252661645412445,-3.3251864910125732,-2.3699720203876495,O
-19.306093729459324,120.38297154353215,37.61050121600811,28.80109742971567,14.771929154029259,9.68766241807204,6.183503458133111,8.051799920889048,0.1426403155693641,0.9832123979352988,0.7163472679945139,-4.513305948330806,-2.6971357189691982,-2.4818947372528224,-5.951698761719924,-8.921216084406925,-7.282604144169734,-3.949458117668445,-9.172608485588661,-4.668876618146896,O
-10.19314455986023,122.37563646756686,20.424661562992977,26.18374589773325,9.154305091271034,6.565975863199967,-1.8106173827097967,5.601067469670222,1.3797651322988362,1.7300031322699327,-0.853270934178279,1.5359977942246656,2.832092230136578,-2.630395164856544,-5.300653783174662,0.3775498167826579,-4.976279157858628,-1.8676398809139545,-4.498509076925425,-5.591961512198815,O
-97.21612475468562,111.69016295212965,20.84340216563298,22.612033440516544,18.346075956638042,13.064213642707237,2.3636634097649503,6.468450002945387,0.03454002050253061,1.6511496580564058,-0.3783012307607211,-0.045566788086524375,-4.676456469755906,-5.030215008900716,-8.797427168259254,-6.718526363372803,-5.396984985241523,-2.1425572633743286,-6.500726635639484,-8.137061430857731,O
-0.43296106656392414,115.19564310709636,33.35905361175537,23.275553385416668,15.342257658640543,16.479090849558514,2.206985831260681,4.936219215393066,-2.977770964304606,-2.4727358147501945,5.424931446711223,-2.136568784713745,-1.610596776008606,-1.6150851051012676,-9.144518454869589,-4.386367999017239,-9.15600973367691,0.7928203443686167,-2.1881945530573526,-3.257371664047241,O
-129.3644173695491,111.72806813166692,13.741698166498772,21.995642588688778,18.89299046076261,17.799210933538582,9.411703006579327,10.46379429101944,1.0679109738423274,3.020469619677617,-1.2558675706386566,-4.785863738793593,-2.062566963525919,-0.5136891855643346,-5.867175583656017,-5.1249417800169725,-3.522062198473857,-4.433815052876105,-9.400519976249107,-6.233250193870985,O
51.21009349822998,92.00949796040852,-0.8672725359598795,20.700376669565838,-8.450932105382284,-18.027089913686115,-6.03776349623998,6.09583858648936,-0.3700404266516368,8.635580857594809,-5.124205311139424,1.5354238152503967,-6.779643297195435,7.273332834243774,-0.9691794713338217,6.419468800226848,-12.38069740931193,-7.981980005900065,2.6227886279424033,-15.805223147074381,O
-206.56547517042893,99.89377388587364,25.660824445577767,17.646460716540997,17.98979218189533,10.746357495968159,7.914072825358464,6.753959848330571,0.5673764852377084,2.12436633843642,-3.465616675523611,-2.572083665774419,-5.480580219855676,-2.1358491457425632,-4.28920500095074,-3.3671562304863563,-7.391715501363461,-4.949875230972584,-9.504517005040096,-6.262138297924628,O
-181.77459592085617,95.52824225792519,21.983885788000546,26.238636346963737,17.115804796035473,7.084920945075842,5.736514976391425,9.281744590172401,-0.27488505840301514,1.235048798414377,-1.5010043886991649,-0.9291163591238168,-6.8277283906936646,-2.9076288663423977,-5.594892501831055,-2.693972803079165,-7.831379670363206,-4.364429033719576,-5.952732191636012,-7.804057818192702,O
-122.64940452575684,119.98332273043118,11.946955350729136,11.231538992661696,11.750875032865084,16.221784665034367,11.708629676928886,3.928982927249028,0.2710850422198956,2.8519036036271315,-5.9009475111961365,-6.271448337114775,-1.6967986638729389,2.400877663722405,-1.7096141026570246,-10.84830444592696,-7.814609869168355,-1.454833489197951,-5.272045540121885,-9.533797264099121,O
-144.7276138158945,114.49446311363808,12.308443757203909,23.659461644979622,19.721969732871422,3.4891161551842322,-2.0245380034813514,6.698763535572932,-0.7473882666000953,-2.8411594262489905,-6.407201858667227,-9.765147520945622,-10.253015270599953,-3.7997957800443354,-7.0107113764836235,-5.9756601590376635,-3.7972776889801025,2.205324787359971,-3.6684397642429056,-2.157980757837112,O
-81.93414381834177,104.96004955585187,18.661401381859413,23.857598790755638,3.8175074870769796,8.762879142394432,-7.783999021236713,22.020857444176308,-0.057254447386815,-1.6535638203987708,4.522183782779253,-2.938719786130465,-0.8945993402829537,0.9487181558058813,-10.251160147098394,2.537455684863604,-12.221308744870699,-3.06033528309602,-6.504152527222266,-7.736950076543367,O
-139.19135827284592,92.7027816772461,8.417300664461576,36.60250737116887,10.313847450109629,16.612718472113976,-13.823376344946714,14.408955638225262,6.74994681431697,-10.8465775343088,2.40851101737756,-10.775021736438458,-0.9340339463490707,0.20746022921342117,-9.824364808889536,-2.6858380070099463,-9.971893472167162,-1.6459565300207872,-3.993371931406168,-6.919377386569977,O
-169.9964347252479,114.80740209726187,15.400156800563519,15.196843990912804,17.246762018937332,20.102614109332745,11.188857869460033,9.273521239940937,5.058478266000748,2.8261782068472643,1.2455143756591356,2.5697475029872012,-6.075985899338355,-1.5578163067022195,-6.579068261843461,-0.31753212672013503,-3.6945309455578146,-2.750508193786328,-5.302029352921706,-7.647441020378699,O
-64.95172568467947,104.16567875788762,-10.900194415679344,20.253421545028687,23.025104375985954,10.783361233197725,-5.623918570004976,9.95331384585454,5.263336546145952,1.4966752299895654,0.021956663865309495,1.3466872435349684,-5.87822026014328,-2.950083824304434,0.6767970323562622,-5.427885679098276,-4.2395423375643215,-6.863860350388747,-5.832533276998079,-4.889409294495215,O
-152.8813877105713,102.56425476074219,29.329969259408806,35.668235485370346,20.017189319317158,15.641973312084492,-3.8402306666741004,7.9037815149013815,-0.44884695456578183,-8.982940435409546,1.5595470024989202,-12.687894582748413,-8.792844680639414,-5.266995297028468,-9.215097647446852,-4.323469464595501,-11.682977419633131,-0.13865928466503435,-4.854623748705937,-7.620597197459294,O
-108.24479880699745,124.44222083458534,29.62382991497333,24.947739307697002,13.607893948371593,13.306957996808565,2.250656109589797,11.062579265007606,4.039004380886372,2.615492032124446,4.993414101692347,-1.9211380894367511,-8.271841420577122,-3.6116115038211527,-6.818674133374141,-4.991806337466607,-7.605741720933181,-3.8286275130051832,-6.301064628821153,-4.3791649249883795,O
-94.54024505615234,69.43032440772423,-1.308332920074463,48.56104766405546,9.65475764641395,2.24671001961598,4.1968832932985745,6.5061431022790766,2.9965090522399316,-0.6394577759962815,-9.756973119882437,0.3870634757555448,-5.085707815793844,-0.3756899506999896,-10.112035622963539,-5.127578978355114,-4.562757732776495,-2.1794412342401652,-7.534748792648315,-3.6358944979997783,O
-66.37191479022687,95.08884048461914,16.780528637079094,19.495280678455646,8.174377679824829,8.332657648966862,-3.167853166277592,9.236642672465397,8.417378425598145,-4.853142394469335,9.536771334134615,-6.215110274461599,-1.9142454805282445,0.003524376795842097,-13.800396589132456,-1.0616496297029347,-10.957494735717773,1.2783686793767488,-6.420001580164983,-5.741251193560087,O
-68.64703017014723,99.52118095984825,4.2798974972504835,12.256390314835768,8.803042998680702,6.888669399114756,-5.4871915853940525,4.707949335758503,4.290946809145121,7.078874496313242,1.7095499359644377,0.054996417118952826,-3.8555760933802676,0.4586757513192984,-4.91344769184406,-2.147237337552584,-8.423733362784752,-3.5264275658589144,-8.275503158569336,-9.303430355512178,O
-73.01617484622531,128.31911298963757,19.963819675975376,24.62732113732232,16.671693272060818,9.436169068018595,-0.2803975823852751,6.544205718570286,2.637827674547831,-0.9514892366197374,-2.4143827888700695,-3.1867333385679455,-7.419810930887858,6.771450466579861,-0.8580849832958646,2.059611188040839,-1.3884325292375352,-1.764117373360528,-6.3329724007182655,-5.719768861929576,O
-34.139916493342476,102.85027137169472,13.53934371471405,28.35277902162992,9.372370765759396,16.28445990383625,-8.353788868739056,15.142742913502913,1.7454055089216967,-3.3232312586445074,2.5049424905043383,-1.5402233829865088,1.850894258572505,-3.0469946494469275,-3.2494331781680765,-4.146467107992906,-10.964275543506329,-1.4154789356084971,-7.8771526996905985,-7.086043545833001,O
-68.93095261317033,87.04657716017503,17.786409378051758,24.20749413050138,0.7739194448177631,18.152555213524746,-17.093695163726807,18.861182886820572,0.3191571052257831,-7.034881252508897,6.130389873798077,-5.435194418980525,-2.9886422547010274,-8.090076010960798,-8.311101620013897,-1.273255460537397,-9.32575168976417,-1.4631157838381255,-6.487999723507808,-10.401720780592699,O
4.477544050950271,100.23128098707933,11.626257832233723,22.520035431935238,17.38247511937068,6.118695222414457,0.17681012245324942,7.5033973180330715,-2.9250488877296448,2.470085772184225,-0.724660738156392,-3.7741820972699385,-6.2761076769003505,-1.37167842571552,2.5020801104032078,0.7095660979931171,-10.571597044284527,-3.7015054638569174,-9.631155600914589,-7.891142670924847,O
-114.95206788870004,98.64985598050632,12.159171397869404,17.129798531532288,17.771404706514797,19.874330300551193,3.116274668620183,11.62105398453199,3.804685244193444,7.291843162133143,8.295500888274265,-4.349317021094835,-5.045484781265259,-3.9253717956061545,-4.0382548203835125,-1.2577379254194407,-9.355920360638546,-1.4420560231575599,-9.768920394090506,-4.804356380150868,O
-56.96206914461576,105.34328930194562,28.769783753615158,24.188671057040875,11.248264759778976,1.306340224467791,-2.227341042115138,14.021450189443735,5.116908224729391,-0.1595490941634545,2.5033756024562397,3.4980947833794813,-7.301746331728422,-3.6637170360638547,-5.1575480332741375,2.0025478509756236,-12.833397755256065,-4.225274232717661,-7.595369916695815,-3.895017344218034,O
-17.8797120314378,88.45282921424278,23.399349579444298,33.15828499427209,14.530591524564302,11.736095882379091,-6.147046052492582,6.306545468477102,-3.760927961422847,-7.5002123942741985,-4.696980522229121,-8.386068894312931,-8.554039863439707,-8.021425898258503,-8.924179838253902,-2.3472807499078603,-11.491428476113539,-5.21845085804279,-4.707196597869579,-4.762211272349725,O
-68.16168330265926,101.50658005934496,21.290047879402454,15.197371414074532,13.058809138261354,5.292140080378606,1.3421080112457275,8.870662801540815,7.0056065779465895,1.9545125869604258,7.689849761816172,-4.158479197667195,-4.394714671831864,-0.8477786412605872,-2.470453821695768,-4.558801852739775,-8.880940904984108,-5.375656288403731,-9.526229931758,-2.91503715973634,O
-37.84580404024858,94.71562194824219,29.150119928213265,15.668820986380943,17.377766095674954,14.327855183528019,1.590264196579273,14.333225323603703,8.164053279619951,1.3458902904620538,0.7173142180993006,-0.9911542351429279,-8.060401072868935,2.4322445209209738,-10.334343307293379,-1.4948508670696845,-10.51832784139193,-1.5988284853788524,-6.5230851998695965,-7.13824462890625,O
72.42048442363739,107.14077758789062,13.423336029052734,4.493930459022522,8.930422335863113,6.34501576423645,11.106029629707336,13.252106428146362,5.036455623805523,7.48565211892128,-4.814236402511597,-7.806806802749634,-3.044621616601944,6.398061215877533,-0.42720411717891693,-7.238790571689606,-11.04588270187378,5.356389760971069,-3.5328565537929535,-3.976188614964485,O
3.15105769267449,108.88331310565655,26.263581569378193,24.288568643423226,15.430516316340519,8.296176268504215,0.5825397051297702,2.013647260574194,-4.054582339066726,-3.9036046725053053,-1.7395918506842394,-8.063325872788063,-9.751023943607624,-5.867547346995427,-9.92925735620352,-8.623774125025822,-6.205248401715205,-5.346639199898793,-5.055985340705285,-3.0815288447416744,O
-68.79233022836539,101.4443353506235,21.882427784112785,26.336829992441032,22.17530661362868,12.254128960462717,-2.3895262204683743,6.586932537074272,6.687190752763015,0.42945669247553897,-7.256896592103518,-0.8925637923754178,-2.8974108466735253,-1.587012535104385,-6.924997549790603,-4.293269165433371,-8.740198923991276,-2.767634263405433,-3.9893099711491513,-7.048733069346501,O
15.895704416128305,101.90754024799054,20.026571136254532,30.174514036912186,18.748485748584454,3.1302966613035936,0.25409777806355405,6.391466952287233,-1.13475055877979,0.9483331315792524,-0.014184777553264912,-2.5761606120146237,-2.762578322337224,-2.8547564424001255,-7.142295163411361,-7.042708305212168,-7.848244446974534,-6.206382769804734,-6.284981892659114,-5.948395334757292,O
17.800165971120197,123.05343755086263,29.029605388641357,16.50259526570638,10.761707444985708,1.0493128697077434,3.0458453595638275,5.514986142516136,0.4335373565554619,1.2691766619682312,2.366592983404795,1.3912907019257545,-0.5017359654108683,-4.841852347056071,-5.878466412425041,-6.7119651436805725,-9.258548498153687,-9.623386144638062,-7.975823481877645,-7.295254151026408,O
-151.86424328730658,106.87385500394382,18.554405061098244,24.320559309079098,19.893543756925144,5.221010762911576,2.384447294932145,7.377779832253089,-4.769524683172886,-2.013974694105295,1.354220917591682,-0.9707516706906832,-7.024923232885508,3.939987402695876,-8.41711974143982,-2.945779928794274,-5.913629311781663,-3.407586386570564,-4.868208310925043,-4.346029740113479,O
-67.16776481041542,102.80127774752103,2.338174893305852,13.604601617042835,21.16307818889618,6.519051171266115,0.37609098507807803,9.388827562332153,0.1074977654677171,-0.7278683965022748,4.612536159845499,-1.042403410260494,-5.740128755569458,-0.48685306081405055,-1.7819849000527308,2.2240230303544264,-8.596397399902344,-6.124503099001371,-11.991465825300951,-2.7458455562591553,O
15.691668033599854,108.49557524461012,12.556360281430758,8.535332927337059,12.684392653978788,7.161607531400827,3.5204588243594537,9.003214240074158,7.707442943866436,5.061218628516564,-0.4698125949272743,1.1971578964820275,-0.3599322736263275,-0.7155465942162734,-1.113445520401001,0.6918135973123404,-11.10823106765747,-3.579147533728526,-2.605909613462595,-1.8281383239305937,O
6.306490421295166,131.61614481608072,26.667036056518555,25.707634607950848,13.776224613189697,6.2196277777353925,4.528960069020589,4.812460958957672,5.01286780834198,-2.907866527636846,1.8349887132644653,0.8527763684590658,-3.104045291741689,-0.9208559195200602,-3.670538067817688,-4.726020038127899,-2.7610801060994468,-2.208323583006859,-5.851617058118184,-4.407831271489461,O
-145.0228139437162,95.36757337130032,22.438798198333153,36.00369101304274,23.264261266359917,14.771279197472792,3.1273642228199887,10.039318479024447,-2.4453682693151326,0.7584538276378925,0.04813207112825834,-4.76918600155757,-15.128696588369516,-2.2147615139301005,-6.0167430730966425,-8.53937845505201,-8.99938865349843,-7.0724046138616705,-7.656071837131794,-5.760126088674252,O
