-444.63330841064453,64.54169717431068,32.17991715669632,21.393894374370575,-1.089050281792879,19.42406737804413,-22.03909122943878,15.197567632421851,-7.543205700814724,-0.9531476125121117,4.9226691871881485,-3.350805953145027,-5.796958174556494,3.737121034413576,-7.614708051085472,-1.7025745995342731,-14.016544908285141,2.0361067540943623,-7.388575553894043,-8.887901276350021,O
-526.1481761932373,89.22365260124207,47.7949475646019,20.461805518716574,18.98155078291893,6.345690459012985,-5.568833619356155,2.956885151565075,0.4982449933886528,-2.0550652034580708,-10.485303163528442,-2.7103594690561295,-13.737295687198639,-3.0856163427233696,-8.217842698097229,-1.3662809040397406,-8.360429186373949,-3.6856713350862265,-7.337922614067793,-6.156006030738354,O
-457.4856505393982,95.16722202301025,11.166416823863983,28.794740051031113,3.235142320394516,4.32997590303421,-10.507475428283215,4.9275306686758995,-4.7554178684949875,-7.54601988568902,0.7073327861726284,-10.950642842799425,-8.583594486117363,-5.431592432782054,-18.734204709529877,-2.798180878162384,-13.686167359352112,1.7133426517248154,-5.838778683915734,-4.627708058804274,O
-537.3766450881958,89.91537094116211,12.847377955913544,30.37865650653839,14.115139931440353,11.141888916492462,-11.07754772156477,1.5640516057610512,-0.856773329898715,-4.917450554668903,-7.182455040514469,-4.3505078963935375,-12.58814463019371,-7.047523148357868,-10.469135016202927,-8.973351925611496,-10.156844854354858,-4.550953667610884,-5.153788234107196,-7.4951134622097015,O
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
-373.3827905654907,105.35204410552979,9.105580851435661,12.46233555674553,10.415634574368596,4.545383423566818,-0.785543754696846,7.523370414972305,3.9727976247668266,7.876900557428598,2.934599496424198,-5.5272888988256454,-10.972045078873634,1.904131293296814,-2.3007296696305275,-2.402240000665188,-16.372059881687164,-1.8699610382318497,-11.129415586590767,-1.2032786086201668,O
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
-458.0524425506592,114.40869092941284,21.016861751675606,27.009265899658203,7.895443580113351,-4.700653463602066,-20.87234440073371,10.594316141679883,3.1689709750935435,-7.173411414027214,-2.1938247233629227,-5.98077767342329,-7.824491709470749,-1.0451426021754742,-9.147421106696129,-0.0638235155493021,-14.06444513052702,-1.825181484222412,-12.178882271051407,-0.38553350418806076,O
-493.1845645904541,114.4442458152771,31.55051415413618,15.21447478979826,15.176023438572884,10.475081250071526,-3.4189324975013733,15.914438016712666,2.8013749979436398,-8.43819797039032,-4.042477130889893,-4.054031444713473,-6.407645769417286,-3.343189038336277,-10.464026993140578,-1.0006392151117325,-10.48010990023613,-3.5405693352222443,-7.133612979203463,-7.262556836009026,O
-592.2323570251465,65.68590188026428,29.056766510009766,33.42321091890335,2.0594602525234222,26.672793984413147,-18.384544551372528,14.398903012275696,-3.3450697120279074,-16.34627628326416,8.152745813131332,-22.40067484974861,-5.302603675983846,-9.260507170110941,-16.249688889831305,-0.20666296035051346,-17.55401000380516,0.9021460674703121,-7.936754636466503,-8.648591876029968,O
-514.7991371154785,96.508047580719,12.109670266509056,13.587107324972749,16.668148577213287,6.0039012767374516,-3.6676740795373917,5.012903045862913,-1.0333475600928068,1.184282086789608,-1.9450075579807162,-5.495503813028336,-9.29655545949936,-0.7234092056751251,-0.3594823181629181,-1.8252872303128242,-14.190458051860332,-7.709638327360153,-9.875033736228943,-4.401079468429089,O
-439.22144746780396,83.59839344024658,12.175421178340912,35.28852428495884,10.898925717920065,17.552459836006165,-13.117820531129837,6.923641808331013,1.1910930965095758,-13.163331806659698,-0.2469225898385048,-10.681163493543863,-6.704225644469261,-9.227906681597233,-13.646800339221954,-2.5586543641984463,-9.508671775460243,-3.6912498082965612,-8.303933437913656,-3.583193216472864,H
-336.89253330230713,114.7217321395874,-3.037041485309601,7.1155330538749695,15.865983869880438,1.09393610060215,-6.669666085392237,14.549289792776108,-0.12849969416856766,-5.531618855893612,3.600125625729561,-5.73307453468442,-8.842627562582493,3.185280103236437,-6.648451589047909,-1.7791726365685463,-7.915975511074066,0.38253261893987656,-13.699335619807243,-6.353682305663824,H
-376.28631925582886,108.57401371002197,-7.010749593377113,8.376109160482883,8.251829698681831,13.433229211717844,-10.281997598707676,15.976612538099289,3.6199279874563217,6.759079137817025,2.4697532057762146,-7.219878450036049,-5.578194200992584,4.894974632188678,-6.9303827956318855,-6.853772297501564,-10.023563414812088,-1.9850036390125751,-11.646665304899216,-7.592546675354242,H
-358.0709972381592,93.50511813163757,14.07151273265481,1.3983046263456345,9.096382893621922,-4.034784987568855,-10.379841413348913,6.835000528022647,6.402133584022522,1.6949224071577191,-0.8070883899927139,-0.5304628908634186,-9.243978440761566,5.467071950435638,0.18038635700941086,-1.4467395320534706,-18.81649076938629,-3.3831277249846607,-14.54037070274353,-4.364896651357412,H
-408.22867488861084,67.43330645561218,-4.61789595335722,47.304735600948334,-0.7837202958762646,19.090656995773315,-16.3696656152606,20.596841171383858,-20.900403261184692,-5.3631566148251295,13.085173040628433,-24.188240379095078,-1.2958613373339176,-5.831972176209092,-17.42814329266548,-2.0974504202604294,-12.992124497890472,-0.41099467128515244,-10.409827280789614,3.791037179529667,H
-410.3067479133606,77.00065094232559,3.757825031876564,19.494912493042648,17.91138204932213,-0.4756636507809162,-8.934450648725033,1.298654502723366,-7.518880970776081,-0.6091016978025436,-9.801993884146214,-7.790051695890725,-8.860492845997214,-1.6052729487419128,-7.782564543187618,0.07272190414369106,-9.490991563536227,-2.632727852091193,-9.000342398881912,-7.598254755139351,H
-738.1228942871094,70.02697992324829,23.812472701072693,32.9009165763855,19.345338344573975,16.4353089928627,-7.559454254806042,10.199966385960579,-0.9383041821420193,-10.427432551980019,-0.4438214488327503,-13.18986189365387,-6.5085835084319115,-5.012035995721817,-13.537896931171417,-4.275036185979843,-7.960600972175598,-3.734294503927231,-5.837733678519726,-3.5386419547721744,H
-498.68221950531006,103.46777653694153,31.441455215215683,15.145886778831482,15.140122771263123,24.943829774856567,5.538436524569988,8.950033389497548,6.624999046325684,-2.0544888535514474,2.557499321177602,3.035931382328272,-6.031448248773813,-3.9536859914660454,-10.580057382583618,-3.5737272277474403,-8.492900773882866,0.21190540678799152,-9.809493824839592,-8.256407752633095,H
-525.523588180542,94.50387024879456,25.96019697189331,15.817335218191147,15.07662844657898,8.982939958572388,3.5762206204235554,8.323008239269257,-11.127761939540505,-1.2131575345993042,0.9216211885213852,-8.788593627512455,-12.073342565447092,-2.741743426769972,-8.767802059650421,-7.651893966831267,-9.165212631225586,-5.088240021839738,-8.65333116799593,-5.070653829723597,H
-494.86789894104004,90.24221563339233,29.805199146270752,26.97777345776558,11.43900578469038,15.976021647453308,1.3918726444244385,11.961504071950912,0.012279755435883999,2.8710846230387688,-2.319669634103775,-0.5927995517849922,-6.546702593564987,-3.1440270701423287,-8.192125037312508,-10.06703805923462,-6.172974467277527,-2.2563899382948875,-12.13087984919548,-5.933656431734562,H
-450.6012010574341,84.12774538993835,13.366412580013275,37.4762699007988,10.83636286854744,18.399032711982727,-18.468079835176468,7.217593088746071,-0.5821287240833044,-14.965478174388409,-1.3407765477895737,-15.524262547492981,-6.461707606911659,-3.7305560279637575,-18.39408564567566,0.8686668034642935,-13.140218682587147,2.143190134316683,-5.209934160113335,-9.883899759501219,H
-455.81965827941895,95.80424308776855,14.396938979625702,16.46890339255333,27.662140488624573,21.771721124649048,-4.621764115989208,5.617908746004105,4.634050169959664,4.718601439148188,-10.147028468549252,-7.405244689434767,-6.930890433490276,1.7369754910469055,-5.884842161089182,-5.609695263206959,-10.979727908968925,-5.1384657975286245,-4.965975672006607,-5.3203873708844185,H
-520.8405933380127,107.80654621124268,19.473461389541626,18.736698865890503,16.854593265801668,17.514237999916077,1.3623171299695969,6.540333181619644,-1.6826932653784752,-6.797975793480873,-1.5058092754334211,-4.8204275742173195,-8.03185834363103,-6.090106077492237,-8.055408507585526,-9.946643024682999,-11.347749412059784,-3.6556018069386482,-9.513976812362671,-7.216074958443642,H
-465.22607421875,91.71889686584473,28.35340905189514,29.952710568904877,10.383131921291351,24.707385003566742,15.278670318424702,16.245265617966652,0.7798927323892713,4.400288881734014,-5.657288575544953,-4.635584369301796,-2.2013141717761755,-4.306206092238426,-7.875120893120766,-6.083592429757118,-11.599736630916595,-5.423441633582115,-11.14252883195877,-5.209767758846283,H
-484.7275619506836,103.81173586845398,19.236090824007988,20.163247898221016,17.523084193468094,4.600891727954149,-17.33778828009963,9.77140849083662,-6.644982807338238,-3.8642322197556496,-4.0580374002456665,-6.564744871109724,-7.384391620755196,4.219001367688179,-6.666136626154184,-4.036993891000748,-14.66031138598919,-3.595761289820075,-13.507118165493011,-4.710059359669685,H
-470.77953720092773,112.37762784957886,27.125505685806274,11.337989121675491,6.78324034716934,6.914199486374855,-3.323552504181862,19.086367338895798,-0.37787648662924767,-3.822548881173134,-4.922218289226294,-8.76157382875681,-6.470813186839223,-4.322062684223056,-8.588638070970774,-4.062152624130249,-11.293573200702667,-2.142385721206665,-10.967729091644287,-9.556021124124527,H
-422.9263138771057,100.4714515209198,16.166427090764046,22.738520205020905,7.526027292013168,20.80483889579773,2.2016493529081345,7.65722443908453,-0.05920625478029251,-3.821955367922783,-0.2338908351957798,-2.2366787642240524,-11.414544127881527,-3.8776921033859253,-8.6092259734869,-12.91162109375,-3.8437401354312897,-8.56032991129905,-6.619958817958832,-3.36037527769804,H
-454.070773601532,85.82055497169495,19.759903073310852,13.071191877126694,8.533633951097727,9.799484200775623,3.4155682418495417,7.147389417514205,-7.164782118983567,-1.212478682398796,-3.0963065698742867,2.0313345938920975,-10.740297824144363,-2.2956809997558594,-8.744154997169971,-6.601541504263878,-4.156253457069397,-6.722718387842178,-9.627044916152954,-5.531232416629791,H
-500.3338294029236,36.88307134062052,26.575267374515533,33.047572016716,23.988091833889484,20.70003765821457,4.762569110840559,6.972748976200819,-0.6525992788374424,0.9337427504360676,-1.7284081429243088,-5.6759182382375,-5.333612181246281,-3.2016686275601387,-7.099543623626232,-9.113625228404999,-14.769832253456116,-6.6201493591070175,-7.48737932741642,-6.297784581780434,H
-425.21016216278076,92.28115797042847,24.506377011537552,10.823529943823814,17.38881340622902,2.8412331361323595,7.063878705725074,11.738379672169685,3.512018993496895,7.244378278031945,-2.9251443333923817,2.4587297290563583,-15.050545066595078,2.4009531624615192,-10.207594066858292,-2.5362430438399315,-15.826678365468979,-2.7090099062770605,-6.459004243835807,-4.630790080875158,H
-411.5449867248535,84.77528643608093,0.5204665660858154,3.142741061747074,9.47976141422987,7.092595964670181,3.4486172795295715,4.594795664772391,-2.1510322503745556,4.120593436062336,0.4058579206466675,-4.60259547829628,-9.805739864706993,-2.413055345416069,-4.636891743168235,-6.142716806381941,-6.778081867843866,-4.24868007004261,-9.419765062630177,-7.655319049954414,H
-408.08412742614746,113.96860671043396,23.84954933449626,11.099094837903976,10.020723432302475,5.090934447944164,-5.403585702180862,8.631260573863983,-9.013422459363937,3.7941835820674896,-5.808145128190517,-3.196479469537735,-8.189724117517471,-3.8776959031820297,-7.882088825106621,-5.628381431102753,-6.789785902015865,-3.681944005191326,-6.579500511288643,-0.6068580485880375,H
-471.93366599082947,89.88581585884094,19.824484646320343,32.62033838033676,18.236982263624668,14.069009721279144,-7.397708835080266,1.8183578103780746,0.14515390992164612,-12.478170707821846,-2.460845187306404,-10.557365912944078,-11.306456223130226,-2.458167776465416,-20.010283172130585,-4.240613024681807,-13.321710348129272,-2.1684952825307846,-4.08223994076252,-9.243514001369476,H
-675.9324493408203,87.60003900527954,40.31879508495331,30.04975116252899,19.045643031597137,17.562081694602966,1.2253954000771046,2.474177478812635,-5.192130345851183,-6.111833266913891,-3.3666547387838364,-10.235324263572693,-8.353630810976028,-8.646893739700317,-11.568009376525879,-7.887025430798531,-11.775364875793457,-6.328967289999127,-8.742784425616264,-7.114655137062073,H
-479.83716917037964,86.46187543869019,20.69304546713829,38.548253536224365,12.584992200136185,1.47671177983284,-10.887088507413864,9.705521494150162,-1.8736594766378403,-6.048944059759378,-6.072517216205597,-3.7742860093712807,-10.230849802494049,-5.935576729476452,-17.16739910840988,-8.29930460266769,-11.670861274003983,0.8727215826511383,-6.8084995765239,-6.540666282176971,H
-339.0554208755493,85.6037425994873,12.195017665624619,17.657264947891235,17.21762776374817,4.139951825141907,-10.685108840465546,12.307354107499123,-4.400445774197578,-3.4576956555247307,-7.223476946353912,4.865615993738174,-11.117666438221931,-2.2065627425909042,-11.883677810430527,0.17526113986968994,-5.15731181204319,-0.6888696700334549,-8.611070327460766,-4.418497450649738,H
-485.91831493377686,98.12540411949158,24.48375778645277,18.279677599668503,18.331698916852474,18.55376625061035,4.822250049561262,7.874446406960487,3.5599661394953728,5.164788246154785,3.294212281703949,-6.4733660742640495,-9.167917162179947,-2.6970424838364124,-13.537799596786499,-10.105041861534119,-6.910002764314413,0.10043400339782238,-8.345805078744888,-5.861182697117329,H
-458.10490894317627,121.31687259674072,20.23284238576889,28.574795842170715,21.57638168334961,9.182120114564896,-7.16053451038897,11.55236354470253,-3.2529316395521164,-12.730395086109638,0.020962116308510303,-10.061059791594744,-13.495745196938515,-8.854838289320469,-6.931330807507038,-3.401365637779236,-11.684589698910713,2.2451177705079317,-7.181033240631223,-5.660599023103714,H
-407.3774719238281,80.62554097175598,30.04247571900487,24.24274331331253,13.193638458848,11.443079441785812,-12.424561465159059,8.284750781953335,-13.837859436869621,-0.25473649241030216,-9.984471460804343,-1.9739953204989433,-10.793728560209274,-1.2789622507989407,-5.73036446236074,-8.768102794885635,-8.402564093470573,0.8840915113687515,-5.743592016398907,-11.290555238723755,H
-482.28033351898193,86.54024934768677,11.83173330873251,32.68643343448639,20.564166396856308,1.5116947442293167,-7.574224583804607,8.516956202685833,-5.824570871889591,-5.116670835763216,-10.327778473496437,-5.955733124166727,-8.179992444813251,-5.698162987828255,-14.753388926386833,-5.482786372303963,-5.364484451711178,-2.8074995428323746,-9.60131260752678,-4.500744227319956,H
-472.1344017982483,92.12688326835632,31.696073688566685,27.560757726430893,15.649827927350998,12.093952253460884,-1.7603664929047227,3.244537055492401,4.436090171337128,-2.877007751725614,-3.516696386039257,-0.21789801120758057,-9.23858693242073,-6.401004176586866,-9.70201525092125,-9.154570296406746,-5.223251316696405,-5.671920800581574,-9.719086214900017,-0.9797812849283218,H
-457.4950635433197,90.46263337135315,20.85388374887407,30.698090851306915,19.76247319765389,3.693886414170265,-6.1378980576992035,6.96319841966033,-3.9969402626156807,-9.200670957565308,-10.966181963682175,-8.333393603563309,-10.642208663746715,-8.38598170876503,-11.26964546740055,-6.623280517756939,-7.827781543135643,0.7904257588088512,-5.1023337841033936,-7.350202262401581,H
-508.4714298248291,100.3309907913208,21.018422782421112,22.25283420085907,8.83338400349021,17.100474007427692,-4.006470628082752,19.502252161502838,-2.2214841581881046,-7.898917198181152,8.092920627444983,-11.394807200878859,-5.716765999794006,-0.06558874435722828,-10.778486885130405,-7.243691757321358,-13.20138505101204,-2.1675435109063983,-9.548464342951775,-8.781000584363937,H
-406.7730538845062,89.44976997375488,26.585747361183167,22.71915800496936,7.53128083050251,12.216297507286072,-5.7213833555579185,7.959045767784119,-2.8438973547890782,2.8529409542679787,-12.276058278977871,1.7238277159631252,-9.325183883309364,0.6069101989269257,-10.222344130277634,1.3350513279438019,-13.985656395554543,-0.7723398059606552,-5.454565197229385,-7.33673931658268,H
-412.3347396850586,101.95156717300415,16.762146398425102,22.167069524526596,-14.772016359493136,10.67919746041298,-26.16130119562149,15.367236584424973,11.244394838809967,-8.214185029268265,15.45573117211461,-6.0859683230519295,0.49176036287099123,-5.43546761572361,-11.702956607565284,0.004237212240695953,-15.180978566408157,-7.849052891135216,-8.715990560129285,-11.100431591272354,H
-555.6046648025513,96.36621904373169,17.180472150444984,19.4899335000664,16.65905509889126,8.8609229773283,12.489537261426449,1.614285523071885,2.8923137225210667,-4.562649019062519,1.498849181458354,-0.4986550882458687,-9.686482399702072,-3.647696278989315,-7.695982575416565,-9.898821629583836,-10.0486119389534,-1.9847749210894108,-9.493450105190277,-4.7225783839821815,H
-416.4966154098511,72.50027334690094,25.718751966953278,29.88914266228676,5.6480115950107574,16.867571622133255,-4.165785796940327,13.1977658867836,-3.1855481043457985,0.5993787981569767,5.392355661839247,-11.094406850636005,-3.1915550753474236,3.7974284403026104,-11.085727710276842,-3.706931494176388,-13.220311433076859,-4.732648126780987,-8.770494490861893,-3.4435189943760633,H
-895.9736480712891,36.780986309051514,17.758174896240234,17.41110634803772,7.766538083553314,8.952917486429214,-3.131794899702072,6.283012084662914,-4.0648180060088634,-5.096963062882423,-1.4353246353566647,-6.096445269882679,-2.426311068236828,-6.204248934984207,-6.125811070203781,-3.9723720028996468,-3.9910959899425507,0.07222409173846245,-3.0885936319828033,-0.17078320309519768,H
-458.6440124511719,99.64024639129639,33.218194365501404,22.021898329257965,-0.9624709375202656,10.18505722284317,-10.057387731969357,18.017321228981018,-2.5651229079812765,-6.858876045793295,9.35456532239914,-12.771490097045898,-19.767809242010117,-1.9021869841963053,-9.008655942976475,-2.672630064189434,-10.77919752895832,2.3511103466153145,-5.642028406262398,-2.4880358520895243,H
-470.27696895599365,104.23453378677368,1.2680095434188843,15.412816423922777,11.474777795374393,12.317096307873726,-13.908799424767494,6.93489545583725,-12.411524266004562,-3.523802548646927,-0.37981750443577766,-7.792033836245537,-14.508077472448349,-3.879068545997143,-9.658887356519699,5.340381134301424,-12.720260057598352,0.9657740220427513,-9.778521539643407,-2.03890441916883,H
-473.14787340164185,99.39476490020752,8.39006495848298,14.200725764036179,15.759264528751373,21.510517120361328,3.1714151948690414,3.2831873036921024,-1.4924472905695438,3.4350205436348915,-0.12247106432914734,-2.762543633580208,-5.455603942275047,1.69777612388134,-6.877837628126144,-3.5922088772058487,-9.176358789205551,-2.656468130648136,-8.446928218007088,-9.533866912126541,H
-457.4286756515503,85.48011779785156,21.633699119091034,24.829297229647636,14.417565926909447,-3.142022967338562,-11.206977806985378,2.529077986255288,-2.726483339443803,-2.827784371562302,-3.64547012001276,-9.936409443616867,-11.874978182837367,-5.39729967713356,-13.903416275978088,-12.98880972713232,-10.795576125383377,-2.823077082633972,-8.662528775632381,-3.0388014763593674,H
-430.56617164611816,97.43964719772339,31.623505279421806,31.85564225912094,20.55296814441681,13.725968331098557,-1.041268765926361,5.013017237186432,9.831347100436687,0.4558192454278469,-3.1087593473494053,-0.3349301628768444,-5.08406837284565,3.6226861216127872,-4.8899817653000355,-2.897641558200121,-6.215432625263929,-2.5948584750294685,-10.984749436378479,-4.207615405321121,H
-441.44779109954834,119.52671527862549,46.693137519061565,35.64802040159702,16.197049379348755,37.37986624240875,-6.35247565805912,20.460542619228363,1.7466395944356918,-0.2561262622475624,9.261096641421318,-11.029478631913662,0.6843837136402726,-4.7386601604521275,-15.044799387454987,-2.276146851480007,-16.285928582772613,0.6765081230551004,-9.938168853521347,-6.9834888726472855,H
-492.3867230415344,100.36536741256714,11.811301827430725,23.569712355732918,21.200111038982868,13.944777607917786,-2.5719931330531836,6.6711934087798,-3.921132665127516,-5.519332394003868,-4.802900530397892,-8.616275362670422,-11.873019002377987,-6.235979050397873,-5.2586346715688705,-2.769847586750984,-8.64405107498169,-4.052569692954421,-10.690696269273758,-7.781071424484253,H
-439.67392349243164,101.20793437957764,12.031535565853119,26.670152723789215,11.357618011534214,6.35223825275898,-5.079541027545929,14.936249203979969,-1.0679739769548178,-3.3289275094866753,-4.956465765833855,-2.0183729231357574,-11.080404452979565,-2.3730131685733795,-7.318725161254406,-4.3439643159508705,-6.092057228088379,0.06607340835034847,-4.466479729861021,-5.83830302208662,H
-501.3472089767456,85.7297203540802,30.39731603860855,31.639554500579834,17.36796711012721,16.90622554719448,-1.4712475202977657,12.741195350885391,-5.6303976103663445,-1.7473846077919006,-0.8058435618877411,-7.330157969146967,-2.4888508915901184,4.854222372174263,-8.450366562232375,-9.270640522241592,-5.024563625454903,-5.437390625476837,-8.870759457349777,-6.602754972875118,H
-488.3977270126343,84.091637134552,37.98340559005737,21.191180996596813,23.59486609697342,18.427914559841156,-1.4891544505953789,6.20343391597271,-9.774654228240252,6.708757236599922,-2.0099309980869293,-3.014528501778841,-8.21775209903717,-1.636840745806694,-7.9923669788986444,-8.022043332457542,-10.226837247610092,-4.320885803550482,-8.790283292531967,-3.6816758662462234,H
-418.413046836853,72.19084334373474,25.22588088735938,20.754733979701996,8.67743968218565,7.921334408223629,-2.2832161858677864,0.2713681235909462,2.201943762600422,-1.5384603217244148,-2.182931125164032,-0.443976029753685,-6.781870327889919,-0.7097491081804037,-9.855525743216276,-5.515541352331638,-1.110232263803482,-2.771154724061489,-8.300087928771973,-3.521990194916725,H
-427.65518617630005,56.70261883735657,20.536892607808113,20.395573049783707,5.496281551197171,22.03626300394535,-17.624153442680836,22.110054527409375,-9.765134662389755,-9.443756833672523,9.899598821997643,-12.33687811344862,-0.6390340849757195,-4.429334651678801,-7.667557805776596,1.24118896946311,-16.030923515558243,-0.2234368920326233,-14.84834200143814,-7.405182525515556,H
-524.6454734802246,112.16728258132935,21.05769505444914,41.549851179122925,19.778843700885773,-3.482579082250595,-10.10427062958479,8.552038542926311,-7.282273445278406,0.5946123749017715,-6.457126274704933,-8.918310567736626,-13.734347343444824,-3.8977618888020515,-16.88505431264639,-6.54279014095664,-11.88106220960617,-6.500799164175987,-7.654608875513077,-5.101783595979214,H
-273.79407596588135,99.75207614898682,6.8784510642290115,18.711039200425148,5.050019451417029,6.521702848374844,-11.201067507266998,10.685253851115704,4.712151113897562,5.811942212283611,-7.2067544013261795,-2.3449799362570047,-1.965424980968237,3.7165335342288017,-6.582458446267992,-1.3571481108665466,-10.328870326280594,5.850485414266586,-11.423445273190737,-5.50265372171998,H
-547.183346748352,77.93902456760406,30.34709483385086,26.885143890976906,9.757418811321259,11.555672720074654,-3.80418261885643,5.777637459337711,-4.874415695667267,-7.34374013543129,-1.7258838657289743,-7.901411093771458,-9.72854796051979,-1.246881440281868,-12.74725216627121,-3.4468419793993235,-7.796205893158913,-5.384869867935777,-8.959424406290054,-5.5004787519574165,H
-397.7046604156494,88.72999501228333,3.648154065012932,30.292627900838852,19.02184723317623,12.271430879831314,-12.714984834194183,8.670157834887505,-7.89401968754828,-2.866649631410837,-9.964437186717987,-2.409331576898694,-12.89796432852745,-2.0592601634562016,-12.79740671813488,-4.390167057514191,-8.82555415481329,-2.3882832527160645,-10.492600351572037,-2.2895765006542206,H
-538.0508403778076,82.87951326370239,21.467664779163897,41.26716613769531,22.202056482434273,13.349747076630592,-12.517639711499214,3.080707237124443,1.5626701917499304,-3.3753190338611603,-2.322365142405033,-6.757139079272747,-1.8586229868233204,-4.687822796404362,-10.544559065252542,-3.75697223842144,-11.646038297563791,-7.123012125492096,-10.062098026275635,-3.186138831079006,H
-454.3761730194092,91.443026304245,27.83578833937645,16.24037903547287,5.365662958472967,4.905970737338066,-14.249952241778374,4.628456719219685,-2.6503986716270447,-3.806109051220119,-9.63605459406972,0.16814598441123962,-14.103218212723732,0.9808012694120407,-6.2136267349123955,-3.638918314129114,-10.647118389606476,-2.358846127986908,-10.101358979940414,-5.910446174442768,H
-327.0868730545044,99.90008354187012,18.774781942367554,8.551256954669952,6.929368980228901,14.075266156345606,-7.612022697925568,16.91765603609383,-4.372620053589344,-2.5330419279634953,-0.31166423857212067,-5.578826740384102,-9.22455720603466,1.7542460411787033,-13.310636341571808,0.7773631550371647,-6.056355156004429,-1.605826148763299,-6.759536363184452,-6.461397111415863,H
-808.6740455627441,58.483532309532166,26.850751996040344,29.908475041389465,14.822307348251343,11.979418337345123,1.789637204259634,2.333196736872196,-1.7581058973446488,-3.755953848361969,-5.636943899095058,-6.868056833744049,-8.052466452121735,-5.840110093355179,-6.317167229950428,-2.966336354613304,-4.63679575920105,-2.795525323599577,-4.559183180332184,-4.0216566026210785,H
-490.7190294265747,115.0579628944397,0.6942583173513412,-0.2713226079940796,8.778082311153412,-3.401913434267044,-5.707763314247131,5.373222786933184,-1.07914175465703,5.014469720423222,-4.825470535084605,-5.597576558589935,-9.858768209815025,-0.031135201454162598,-1.1156043708324432,-4.1334244310855865,-9.619189515709877,-4.90138204395771,-6.649572618305683,-6.192752912640572,H
-474.7703948020935,114.05404210090637,15.855112552642822,17.679112792015076,26.485165536403656,4.413881838321686,4.514780163764954,11.641655817627907,2.4754036404192448,2.7927030008286238,2.0741444379091263,-2.5439148992300034,-10.203616574406624,-4.303670136258006,-9.703946016728878,-4.719036318361759,-6.04008974134922,-4.456924453377724,-11.566560938954353,-5.767972953617573,H
-354.1601724624634,83.32210159301758,12.501964189112186,30.194699320942163,15.201273761689663,4.7687429413199425,-10.012611750513315,-1.0534414052963257,10.049271531403065,-0.5419925525784492,-9.453134298324585,7.144243165850639,-11.80482642352581,1.7233177870512009,-11.840416483581066,-9.70571780204773,-6.000768519937992,-0.4333801828324795,-7.620068088173866,-3.773493718355894,H
-627.2567005157471,95.33228206634521,46.98402965068817,20.923079878091812,18.387861609458923,17.368119835853577,5.521371886134148,8.723575621843338,-6.937660850584507,-3.8476863857358694,-6.186219593510032,-8.466974433511496,-9.507546916604042,-4.394738934934139,-9.562087964266539,-8.526503421366215,-10.688959926366806,-6.071299858391285,-8.119617968797684,-3.5497882068157196,H
-455.72217178344727,108.99503564834595,4.282938376069069,7.472304418683052,13.539579153060913,4.2943001091480255,-2.3238961212337017,7.4712985008955,0.6665680147707462,6.161054976284504,0.7501681987196207,-2.811438985168934,-1.3727267906069756,-6.649691060185432,-4.344226509332657,-6.327242285013199,-10.547491610050201,-2.657054156064987,-10.834900259971619,-10.280154824256897,H
-343.7913489341736,91.44580411911011,9.392398945987225,31.770868316292763,23.945343017578125,4.617633298039436,-0.6940439119935036,9.103614121675491,-0.004242749884724617,-3.9294778741896152,-4.427737902849913,1.2308427840471268,-12.92301832139492,-3.508301619440317,-13.975915491580963,-3.072544773109257,-13.618493050336838,1.6027474254369736,-7.181188246235251,-0.5582638867199421,H
-408.71038818359375,74.74281740188599,-7.4059485122561455,43.99337628483772,11.46072769165039,15.469856023788452,-2.8383182026445866,9.345040503889322,-10.864872857928276,-3.178707018494606,-3.788926474750042,-4.319875441491604,-15.2940873503685,1.727603256702423,-10.402161240577698,-3.926003187894821,-6.691127076745033,1.9949410166591406,-7.4146842285990715,-2.9510767459869385,H
-856.4204864501953,56.91713356971741,22.769854307174683,20.418134093284607,15.464534282684326,7.043705239892006,2.6223086193203926,2.9462489038705826,-1.4620575718581676,-4.098530352115631,-2.945532627403736,-4.735892325639725,-5.527405956760049,-4.631737969815731,-5.408726915717125,-3.237847715616226,-4.928431056439877,-5.723146051168442,-5.515778034925461,-3.9567309506237507,Backspace
-586.3369426727295,97.29818487167358,38.03819119930267,35.83779203891754,25.740291595458984,18.842253267765045,6.325286194682121,7.160687111318111,1.6769593134522438,2.6587904766201973,2.1672010459005833,0.7883820869028568,-3.533845029771328,-3.6622935347259045,-7.227531522512436,-5.747874904423952,-11.534590691328049,-7.820971801877022,-9.422554522752762,-6.093425195664167,Backspace
-414.9634418487549,78.58501815795898,-1.7379798293113708,5.024856746196747,15.215651899576187,9.258310824632645,-22.7425756752491,10.355873487889767,-4.057969354093075,-6.997087715193629,-6.701839167624712,-3.102711161598563,-7.392227165400982,4.479702979326248,-3.229997131973505,3.9386318176984787,-20.208182215690613,-2.3645231053233147,-8.57951195538044,-5.962123319506645,Backspace
