-449.6857084841342,21.51038412145666,9.06447493063437,7.306145951554582,7.761511828448321,4.938269202773635,0.7393342353202201,2.4975137775008744,-0.6891512959390074,-0.004370668852651441,-0.49873413427456004,0.1462704362096013,-0.6990520325866906,1.8016139800484117,-0.06801901959084175,-1.4137293390325598,-1.2841233522505373,1.3502337449305766,-0.4346442641438665,-1.04828328699679,O
-482.18462798469943,19.693233389603463,4.600040327561529,7.526538949263723,3.3837690102426627,0.9990781231930381,-0.7923683979009327,0.6654144603955118,1.8286646039862382,-1.7646117649580304,-1.7151825553492497,0.45993270372089584,-1.0179013398132826,1.2211646029823704,-2.3123509727026286,-1.1097235805109928,-0.1746717565938046,-1.5081560109791003,-0.8777162071905638,-0.5389816682589682,O
-484.92644748687746,28.192697954177856,4.744168844819069,9.129946851730347,7.9272826433181764,2.617471933364868,0.28062945008277895,2.7327222168445586,1.2288199707865715,-2.1527932941913606,-2.4976391434669494,-0.2490268386900425,-1.0476138174533844,0.3860596366226673,-1.0072015225887299,-1.8034894555807113,0.15161585211753845,0.07762731239199638,-0.5776419937610626,-0.20895570665597915,H
-467.6762899496616,30.36977235476176,1.2080856469961314,3.481421117981275,4.869245497844158,1.8907140902219675,-0.8870862233333099,2.239566140449964,-2.3780940213264565,-2.6479021230091653,-1.8294175669359856,-2.721954710017412,-1.4398302065256314,-2.1136674638359976,-2.239858092405857,-1.8851883086638572,-1.9705176311425674,0.35172995848533434,-1.4230943375673049,-1.1867511153985293,H
-509.0114752264584,17.699930639827954,1.7344326552222757,5.7163810168995575,2.052837182493771,0.7107268203707302,-0.5725373310201308,-0.018721393802586722,2.003477994133444,-0.9803347482400782,-0.5173879721585442,0.0848981904632905,-2.1959125434651092,0.2672369322356056,-0.43135397925096397,-1.2720492587370031,-1.0785161958021277,-1.0831477729713215,-0.7653821952202741,0.05873931155485265,H
-604.2740343845252,4.660839812322096,5.944719256776752,4.644572864879262,2.6107306624903823,2.1650840296889795,1.820414687647964,3.809239878798976,-0.436560414054177,1.4478469906431255,-1.3772213025526567,2.0937515551393684,-0.8729859265414152,-0.4783553679784139,-1.2792080965909092,-0.9504727305787982,-0.18993711110317346,0.160951476205479,-1.9914457472887905,0.49886639190442633,H
-473.65775960370115,28.13420376024748,3.2031411999150325,6.965590050345973,6.686470433285362,3.0237754144166646,1.6091212410675853,2.0909589466295744,0.004046956175252011,-1.8625597404806238,-1.1618296033457707,-2.736659040576533,-1.7589079953337972,-0.5175953632906863,-2.0686308372961846,-1.215509801318771,-0.46909648964279577,-1.0441123780451322,-0.8928663416912681,0.17595210671424866,H
-473.0655304879853,22.450759194113992,7.076700470664284,5.106542095993504,4.7032591140631475,2.1705432227163604,0.8192609801436915,0.8892414931095007,0.11706656036954938,-0.16733034361492505,-1.0882072349389393,-0.6745615294485381,0.20179854559175897,0.6529319936578925,0.3960139394709558,0.07565958210916231,-0.6457116278735074,0.3833950830228401,0.21538638346122974,0.07880080739657085,H
-598.2239069802421,8.960278388432094,1.8882132428033012,2.214022604056767,4.733367211478097,3.4033338274274554,0.6083121980939593,2.6818753378731865,0.5599768434252058,2.2964343888419014,0.28016300201416017,0.6734687089920044,-0.19878873995372226,1.2394307817731585,0.9761063184056963,-0.7259534631456648,-1.2769979681287493,-0.3675932339259556,-0.26233273574284144,0.2752851264817374,H
-488.099907148452,28.68999141170865,6.545862441971188,2.9061030745506287,2.5261147958891734,4.39623372895377,2.4995988479682376,3.7995472188506807,1.492448818115961,3.0638623450483595,-0.5357728621789387,-0.3177600914523715,-1.1868024241356623,1.9029646856444222,-1.0877582828203838,0.5180020193968501,-1.5338168247115045,-0.852516076217095,-1.472019970239628,-1.068297572079159,H
-457.88717036777075,24.94464937845866,6.4547104305691185,6.146226353115505,4.295489655600654,2.3554574764437146,0.344753901163737,1.5047144028875563,-0.2090300652715895,-0.8655057152112325,-2.5363475614123874,-2.0268809927834406,-1.050371636946996,-0.308849036693573,-0.21542254007524914,-0.5033982404404216,-0.19643838869200814,0.2905325784037511,-0.31564628415637547,0.4695635798076789,H
-495.1173333832712,19.65152624881629,2.6806678193988223,0.4501887596014774,2.6854187791997735,4.341457771532463,1.831287297335538,2.9003672166304155,-1.0940924846764766,-1.2523334965561375,-1.4236966118668064,-1.1095401915636929,-0.8760496269572865,1.1901840296658603,-0.1109372747666908,-0.7212199875802705,-0.04242304599646366,-0.8381101362632982,-0.834989197326429,-0.6285527402704413,H
-504.7695578111185,20.42487216640163,0.19783100566348513,2.720519059413188,2.339636374164272,2.9646985079791093,0.38521028853751516,2.7029210683461784,-0.07825320797997552,-0.34446991134334254,-1.3438115796527348,-1.5900519635226276,-0.14655873300255956,-0.8338535605250178,-0.4672638274527885,-1.055250206509152,-1.435814828486056,-1.2506968975067139,-0.7688676795443973,0.33235054684651866,H
-447.9414978027344,19.078182893640854,5.813480377197266,5.911544519312241,4.615168683669147,2.3270512065466713,0.9417229452553917,1.8181706456577076,1.839638541726505,-0.2328091579325059,-0.85848148430095,-0.30637190578614965,-0.575600778355318,-0.5304344752255608,0.09809866547584534,0.3859359543113148,0.453482729547164,-0.0630280498196097,0.19670696951010647,0.8419318479650161,H
-509.8661028082306,22.711607443319785,0.3060963604901288,1.023800785477097,0.5074521109864518,0.6513357782686079,0.5734097732079996,2.5047688226442077,-0.5243221376393292,-1.6793460330447636,-1.2359825598227012,-0.09873537276242231,-0.885507802705507,-0.579413307679666,-0.9239431136363262,-1.146049924798914,-1.7260442166715055,-1.9155905826671704,-0.8654856295199007,0.511040673062608,H
-470.9812614440918,32.03639385700226,3.262479543685913,5.233751595020294,4.586518996953965,3.1498003125190737,2.392950212955475,4.1415614321827885,0.8725962042808533,2.0995105475187303,1.0107369154691697,-2.2253409430384634,-0.8782467134296894,0.9316556409001351,0.7470595397055149,0.26836882084608077,-1.2295351698994637,-0.522495935857296,-0.1157591164112091,-0.40934199318289755,H
-457.8758669157286,16.90776400952726,3.296041991259601,0.18193295839670542,5.618208846530399,5.053939097636455,2.5612465046547555,1.2341083674817472,-0.28992823652319005,0.7477273739672996,-1.1521926699457943,1.8518412315563575,-1.4203815782392346,1.5269909033904205,1.0139070217673842,1.2069741841909047,-1.6231450865397583,-0.22072180863973256,-2.357553192087122,0.8919024403030807,H
-465.37679851055145,15.793044090270996,3.8902931809425354,3.378053367137909,1.871687889099121,1.70282681286335,1.8149711936712265,2.0036267191171646,2.089539036154747,1.3947491943836212,0.5407763943076134,0.3433757722377777,0.2957903817296028,0.629372913390398,0.6043610256165266,0.741705808788538,0.6855710968375206,-0.06256075575947762,-0.48029569536447525,-0.4911387749016285,H
-466.2066425632786,25.605477822793496,5.929027182024878,9.159114657221613,4.5349224966925545,2.560521285276155,1.7033517489562164,2.541226979848501,1.1669691994383529,-0.7050554655693673,-1.0528811377448004,0.6692674514409658,-1.868894847663673,-0.4980133739677635,-4.122555312272665,-0.10465946310275309,0.019218487111297814,-1.267749828261298,-1.3453405692770675,-0.3727966192606333,Backspace
-518.9765437631046,25.251598582548255,4.095827281475067,4.051589517032399,3.754379581002628,-0.7781195921056411,-1.404459716642604,-0.5500022996874416,-0.4139871667413151,-0.49956207766252403,-1.9694553736378164,-1.0969824412947191,-0.4435933442676769,-0.46034763928721933,2.1015449972713696,1.3382784671643202,-0.5131114978233681,-2.277108147959499,-1.1802183836698532,0.09465427258435417,Backspace
-473.6974765674488,18.96884928522883,6.830821114617425,6.69249490789465,6.280118607185982,5.055850080541663,-2.9628880990518107,1.910655401848458,-2.1675167534802413,1.6074651890509837,-0.25299992432465424,0.5874440315607432,-0.8428862352628965,-0.827506063757716,-1.0774320702295046,-0.2422770624225204,-0.7831659087458173,0.10217105295207049,-1.4272219732001021,0.03628092279305329,Backspace
-486.57886796839097,22.68519816679113,10.217610303093405,2.887654360602884,3.9917254167444565,5.925933950087604,2.0808378247653736,1.165631420472089,-2.0378325686735264,-1.0636486726648666,0.019459038972854614,1.0879531011861914,-0.5300568543812808,1.032998320810935,-0.2848554499009076,0.37189900524475994,-1.9802662625032312,-0.3906146086314145,-0.4927519349490895,0.7526038762401132,Backspace
-474.42263497246637,24.22015168931749,4.7904910610781775,7.490430090162489,3.513412491314941,3.143952210744222,3.9692717128329806,0.9020815028084649,-0.6376373469829559,-3.2798149585723877,-0.6416192617681291,-1.7255631801154878,-1.8475131375922098,-1.6888724466164906,-2.2513015220562616,-2.063391513294644,0.37315676278538173,0.250347060461839,-0.2587446692503161,0.8984305146667693,Backspace
-522.6660459245954,13.561053575788225,1.4006633486066546,3.688540049961635,3.5088986805507116,1.7538904666900634,0.4489320073808942,3.2145250592912946,-0.3252086707523891,-2.9499620062964302,-0.5680566583360944,1.7521859892777034,-1.6467815399169923,-1.0567460775375366,-1.1550174985613142,-1.4790860652923583,-0.9336255746228355,-0.002216308457510812,-0.5163296665464129,-0.11009453535079956,Backspace
-476.7646356015592,30.413443075644004,6.8412636228509855,7.607488374452333,4.13455631926253,3.300635492479479,1.1100049920984216,2.625965389045509,0.4392122481320355,-1.3471456443941272,-1.6781548938235722,-0.10799825191497803,-0.7765781243105192,0.0932924248076774,-1.867078684471749,-2.9002925560281083,1.0315029572796177,-1.4229714097203434,-1.631409522649404,-1.3935940583815445,FullStop
-493.173582419371,23.351837158203125,-1.2887156070807042,4.773835842043925,3.7658121295464344,4.6607561600513945,0.8192901550195156,1.6982257274480967,0.5054984260828067,0.5444186360408099,0.12085900245568691,-1.4188863298831842,0.5990206263004205,0.2121645166323735,-0.4525979528060326,0.6804245526974018,-2.626153597464928,-0.4694248544864165,0.35460206942680556,-0.8310212722191443,FullStop
-518.6620698111398,23.256554085867744,2.2048462322780065,4.662856340408325,2.747009953430721,1.7850860774517059,-0.04635563748223441,1.660014305795942,1.6520720277513776,-0.08065104484558105,0.3154794761112758,-1.1501511182103838,-1.5711748934217862,0.02891702141080584,0.08949251856122697,1.0666434475353785,-1.1389865730490003,-1.6999814782823834,-1.855361945288522,-0.6449192387717111,FullStop
-467.1991766727332,17.845690178148676,5.571963685931581,4.742034796512488,4.4214434768214375,3.1943822918516216,0.8586361950094049,0.6570489370461666,0.48600967725118,1.6747971448031338,0.7913021174344149,0.7317050370303068,-0.08767763051119717,-0.058786175467751244,0.618683656056722,0.7067579428354899,0.6397012959827076,-0.03715620618877989,0.15586569092490457,0.09009257410511826,FullStop
-477.97948460829883,23.73610372292368,4.390178172211898,9.426076678265082,5.633338652159038,0.39076394626968786,-1.6707180801190828,1.198576862874784,-0.283102201788049,-1.5777840771173175,-3.3515718453808834,-0.24400356490361064,-1.7044150892056917,0.8223457516808259,-2.379295398530207,-3.393804167446337,0.8638414458224648,-0.8673714591484321,-0.898348121266616,-0.504321487326371,FullStop
-492.6464605331421,32.44630538092719,5.2473419060309725,5.1179764535692005,4.555231624179417,1.0165665414598253,-0.6415766742494371,1.2486813478171825,0.8815849655204349,-0.07773603333367242,-0.29471947252750397,-0.6100994414753385,-0.5040398918920093,-0.2639182408650716,1.1378861202134027,0.5058148635758294,-1.0458516826232274,-1.661876254611545,-0.9790156814787123,-0.35178977044092286,Space
-477.3382543836321,26.917612529936292,5.167987414768764,2.381639301776886,1.9390555833067213,6.019124553317115,1.0435930745942252,0.48021815646262395,3.2913703123728433,-0.22751555982090177,-0.5472855496974218,0.2009041831784305,-1.331958538010007,0.6671781568300157,0.662370926922276,0.12860648263068425,-0.6164305479753585,-0.4831492106119792,-0.15612555401665823,0.4969768742365496,Space
-487.8372628688812,18.38611888885498,3.889822155237198,4.394112706184387,3.282534420490265,2.4970197081565857,2.9326797127723694,3.377020239830017,1.7980017960071564,-1.3199678659439087,-2.137641340494156,-0.9196690712124109,-1.0194983705878258,-1.2152079045772552,-0.33654383197426796,0.6686181537806988,0.536311823874712,0.9664408378303051,0.4134307485073805,0.1403098665177822,Space
-482.55608452690973,29.761310789320206,10.238489468892416,7.470494694179958,5.129407352871365,2.470139662424723,-0.17593434949715933,-0.09036094612545437,-0.34757542610168457,-0.60013680656751,-0.8893784607450167,-0.6160141064061059,1.3018734852472942,1.8659947845670912,-0.5975995452867614,-0.5531792181233565,-0.4871000250180562,-0.5565747130248282,-0.9889025423261855,0.12410498989952935,Space
-477.1593608856201,27.30826907687717,10.001778284708658,7.167978392706977,5.880341211954753,4.797322114308675,3.376749727461073,2.371442529890272,1.122942652967241,0.8366761455933253,0.29802272717158,-0.21057967676056755,0.11222083369890849,0.10064640972349378,-0.3270185755358802,-0.3364999451571041,-0.10467564066251119,0.4302898417744372,0.6129550507499112,0.13975447913010916,Space
-478.38390664493335,21.561546437880573,2.6518334290560555,3.664265920134152,2.5319713485591553,3.5100934084723976,-0.2014617884860319,1.0668025770608116,-0.5022348375881419,0.6573308640543152,0.6708699017763138,-1.2259234069463085,-0.8959101806668675,0.9603230602600995,0.18748967787798712,-0.6751442534082076,-1.7323404550552368,-0.8121401807841133,-0.07694632560014725,-0.10110212774837718,Space
-503.0632458248654,27.09918367540514,2.4836158236941777,3.4856396881309717,2.6470401319297583,0.32787021752950307,0.9262219168044425,1.5574163939501788,1.6269201801435367,0.07118118131482923,-1.5127442253602517,-1.712035651948001,-1.0244355749439549,-0.7720131970740653,-0.21724465328293877,1.547344903688173,-0.5686102815576501,-0.8552654272801167,-2.033486212427552,-0.07851950220159583,Space
-508.5356844699744,7.990955237186316,2.6444110436873003,8.550107088955967,1.6061511689966375,1.950726953419772,-0.15857493019465244,-0.4050695245916193,0.3390833008469957,0.8655988050229622,-1.1286100844542186,-1.2398596676913174,0.2789098241112449,1.3419058106162332,-0.5224837642727476,-0.7928137417995569,-0.42983661817781854,0.7755726648099495,-0.8615306796449603,-0.2703597437251698,Space
-514.3087456425031,22.556428485446506,6.3130331304338245,4.622785727183024,1.8444543004863792,3.653614454799228,-0.09824761913882361,-1.59757289952702,1.333625038464864,-1.0617621342341106,-0.9890279074509939,0.10529944631788465,-1.5489552070697148,-0.8840956489245096,-1.0364550054073334,0.040992799732420176,0.08558429032564163,-0.559959854102797,-1.1003172265158758,0.09252486957444085,Space
-485.5730974469866,19.12261919294085,4.480160086495536,4.068664060320173,3.2134439195905413,0.7156746947871787,0.5698062879698617,0.07085426875523158,-0.5032723290579659,2.210106876918248,0.5277649760246277,-0.301235066141401,-1.7290359735488892,2.056387839998518,0.5340646811894008,0.11051080397197179,-1.9605021630014692,0.4982892973082406,-0.5431362152099609,-0.7186465689114162,Space
-459.24554397946315,32.4139849117824,9.510190997804914,4.798127503622146,4.550119040267808,5.844154494149344,2.3327507291521346,3.0345880531129383,1.5185926074073428,3.0177495295093175,-0.09410085954836436,-1.1896095520683698,-2.1915588776270547,3.4590102902480533,0.4654316586397943,-0.5857869365385601,-0.748600762514841,-1.273208579846791,-1.242804121403467,-1.8933062666938418,Space
-468.3359455309416,21.960538462588662,7.189882579602693,6.231615568462171,5.176331821240876,3.1138197497317663,1.3265876268085681,2.1185187038622404,1.3934422637286938,0.2164192701640882,0.2300960139224404,0.8021731251164487,-0.05813648041925932,-1.2799103448265476,0.2020536410181146,0.01598884714277167,-1.1041093186328286,-1.456809756002928,-1.297998569513622,-0.3296359526483636,Space
-470.77694166028823,24.591470460633975,3.5193459858765475,7.219661351796743,5.3293298772863436,-1.0516401642077677,2.2378999284795813,0.5914610334344812,-1.3949219665011845,0.4572540054450164,-2.9687825860203922,-1.473207656596158,-2.5401551401292957,1.2619428634643555,-0.5650197686375799,0.7576399284440118,-0.7677126252973402,0.9501342257937869,-3.003203010236895,-0.2873408295012809,Space
-473.06781790597097,17.944178771972656,9.954089791434152,4.4291415078299385,3.2076144627162386,3.1703848157610213,0.009776278904506138,2.0101609774998255,-0.568384621824537,0.5053319386073521,-1.268483405453818,0.5463886780398233,-1.3940613406045097,-0.38805395194462367,-1.633611512184143,-0.4040019614355905,-1.26421560219356,-0.6544643265860421,-1.040292467389788,-0.5563841615404401,Space
-470.2748576572963,21.98916516985212,4.529065213884626,4.44296875,3.579840564727783,4.034388133457729,3.4720751898629323,3.193187059674944,0.3482844999858311,0.19034600598471504,-0.02694751705442156,0.6959083931786674,-0.039539202622004915,1.038284008843558,0.051141061101640975,-0.5830224173409598,-0.033981862238475255,0.6143447075571332,-0.4619045700345721,-0.318571594783238,Space
-505.01917489596775,25.16859288896833,2.7587407520839147,5.7928037915910995,4.062672097342355,1.0389630249568393,1.3242887139320374,1.0363670689719064,-2.2154548372541156,0.3907658406666347,-0.036115909474236624,-0.22059472288404192,0.43922388553619385,1.8350837179592678,0.9017399294035775,-0.5132631284849984,-2.297446938923427,-0.26010325976780485,-0.76857887336186,-0.13827096053532192,Space
-477.0416871246539,24.593757077267295,0.7889857543142218,4.133862175439534,2.4170647843887934,5.457071423530579,-0.35209433342281143,1.2851873071570146,-0.17306236138469294,-1.1249684832598035,-1.7783003041618748,-1.2634267203117673,-1.5729210878673352,-1.5426873021612042,-1.2718739321357326,-1.6457363633733046,-1.2733886104665304,-1.0941772492308366,-1.5130293184989376,-0.5290658622980118,Space
-483.97478092418,12.008914723115808,5.228597444646499,2.4825433142044964,1.396574781221502,3.3866430170395794,3.003066937713062,2.2628129580441643,-0.6233938944471233,0.8798822598422275,-1.0063545160433824,-1.2830771716202007,0.3427860456354478,1.8893129404853373,-0.9446176290512085,0.8827538998687968,-0.4766158593051574,-0.15872259175076203,-0.866200278787052,0.4183274227030137,Space
-451.7920555114746,24.626082849502563,4.981497424840927,3.328151935338974,4.189256745576858,4.866794943809509,0.6475596413016319,1.304639083147049,-1.703083086013794,1.5591041982173919,-1.5766685217618943,0.004151955246925354,-1.0880430534482002,-1.7120299637317657,0.22358378246426583,-0.513988496363163,-2.4272644340991976,-1.1535742983222008,-1.702761459350586,-0.035924152657389644,Space
-488.9577246001272,23.698335127397016,3.4933515895496714,2.691065181385387,2.4835072430697354,2.2837810227365205,1.3412747527613784,0.9505245974569609,-0.28808039968663995,-1.126481258507931,0.29807260542204883,1.9159727385549834,-0.4719013228560939,-1.4888453194589326,0.5732488596078121,1.1622746351993445,-0.25492647922400274,-0.5369509440479856,-0.33912026701551495,-0.4561860127882524,Space
-492.529320816199,31.17707856496175,6.069268132959094,4.282638913109189,3.592063835689,2.1439949841726396,2.242706005062376,3.218600352605184,0.5681368495736804,0.6964604471411023,-0.9676250049046108,-1.6067979286114376,-1.3441834989048185,2.1890417578674497,1.595348712943849,1.500994712114334,-2.8540669140361605,1.015578343754723,-1.7918359956571035,-1.1848285567192804,Space
-478.89430852731067,29.363769213358562,0.8326465818617079,3.4179928965038724,4.160484350389904,5.2381238672468395,-1.6255376372072432,1.691327401333385,-0.767676356765959,-0.9202446192502975,2.4171450800365872,-3.3333391232622995,-0.5657342192199495,2.0571253167258368,-0.10452330774731106,-0.47440308498011696,-2.322212348381678,2.0080943438741894,-0.47400226526790196,-0.3815821475452847,Space
-505.35166799320893,23.391603357651654,0.8657466874403112,2.856189924127915,3.5296864790074967,1.2685735839254715,-0.6286774523117963,0.9151887683307424,-0.6304985214682186,-1.9480364147354574,-1.1769540029413559,-0.6522915994419771,-1.0291035438285154,0.06292067468166351,0.4672805491615744,0.8325735611074111,-1.853856170878691,-0.1196369651485892,-0.3271898311727187,0.3347175997846267,Space
-447.7263582502093,22.56453683035714,8.253097425188336,6.1654634748186385,4.614566584995814,2.8549920218331475,1.6073412350245884,2.280213962282453,0.565371755191258,0.29987398215702604,-0.022264885902404784,0.7542006335088185,0.14133976697921752,-0.43997827427727837,0.2540257147380284,0.9004655846527645,0.37474024977002823,0.051437022856303624,-0.2913666946547372,0.5475561244147165,Space
-486.10944923987756,22.445311032808743,9.820067185621996,10.402180182628143,2.987030762892503,6.847493709662022,-1.135972030651875,0.7543022785431299,0.19255923002194136,-0.8465681794362191,-4.169810515183669,-2.4793696051988845,-1.8903358166034405,1.1923196438031318,-2.060077612264416,0.5213205651977123,-1.574529310831657,1.3153066360033476,-2.024943393774522,-0.2002575825422238,Space
-478.9479679153079,38.81679357801165,5.169686868077233,7.1469317483050485,6.1579113613281935,2.68446970695541,2.1615117334184193,1.759416214412167,1.098929413372562,0.16377470748765127,-2.2707743616331193,-0.0014401418822152273,0.955425766252336,-0.40888113918758573,0.34757131338119507,-1.360868615763528,-1.7872206164257867,-0.7436658434037652,0.0929581622282664,0.6988867166496459,Space
-457.4851736771433,32.655900051719264,8.947822420220627,7.65471076965332,6.126626767610249,5.0286151986373095,2.244380994846946,2.3077951983401648,1.3319121097263538,0.53426477940459,0.07567841598862096,-0.7279561256107531,-0.832718949568899,-0.7197725929711994,-0.8153248013634431,-1.1945246505109888,-1.4227615281155235,-0.5930819699638769,-0.38465289379421036,-0.3313818150445035,Space
-471.26764330182755,20.26621573311942,6.36211177280971,5.969241496494838,4.024413081577846,2.9205895713397436,1.8507473536900112,0.9775196858814784,1.0922846862248012,0.7700705085481916,0.5510983126504081,0.3392398595809937,0.24604260751179285,-0.0341902460370745,-0.5737667041165488,0.1451250229563032,-0.08264573131288801,-0.14504454391343252,-0.21380589859826224,-0.40188331263405935,Space
-464.5941956476732,29.099180221557617,9.479080557823181,10.26997930353338,6.131466805934906,3.414593323387883,-0.9132073440335013,2.9664717208255422,1.0173711079088124,-2.684277069839564,0.676164373755455,-1.153449374166402,-3.0775109177285973,1.2446372481909664,-3.79067930274389,-2.8066981218077918,-0.5053533342751589,-0.6857185770164836,0.3762158934365619,-1.169352187351747,Space
-456.01743186147587,34.23294328388415,4.773366852810509,7.097158933940687,5.774302432411595,1.7765194146256698,0.8181438775439012,0.21945068867583023,-1.1459623324243646,-0.6391787968183819,0.6679824724009162,-0.5813938669468227,-1.3682807307494314,0.38336564522040517,-0.2716397188211742,-1.682599508448651,-1.6514940144200074,-0.7339355016225263,-1.8346049879726611,-1.7517914474010468,Space
-494.4687762404933,15.20951797022964,6.404097123579546,0.4933811101046475,2.685757781520034,2.2297131798484107,0.6786372047482114,1.2280096140774814,-2.843536124084935,1.4464741042166045,-1.9861586382894805,0.5668064391974247,-0.021076054284066864,0.7353039943810665,-0.27380166451136273,-0.3179143522724961,-1.0782476916457668,-0.3544537298607104,-1.7444691224531694,-0.5456475886431608,Space
-492.46754893134624,17.479486479478723,7.337756290155299,5.433596905540018,6.87418514139512,2.4202201655682396,-2.786999884773703,2.359472772654365,-1.5359282300752752,0.04341457696521983,-1.9829841729472666,-0.09673990221584544,-0.054045282742556405,-1.919611364383908,-2.109046978985562,-0.18556235117070816,0.0026698585818795595,0.3933415272656609,-0.523253461893867,-0.18452693083707025,Space
-466.76345917672825,18.696365356445312,3.321370095917673,4.623701442371715,3.9100867184725674,2.9703739628647314,1.4423689697728013,1.6959631370775627,1.0420739650726318,-0.4536256663727038,-0.16898302779053198,0.3416670018976385,0.005401902126543449,0.1741908138448542,-0.1745952909643,0.5990969484502618,0.4251801380605409,0.03080375808658022,-0.38939457951170026,-0.050785732991767654,Space
-452.04487619400027,27.097119663096965,3.349663988687098,2.5068398415111006,4.1888829037547115,2.0597228704020383,4.262182092666626,0.0012218957766890527,0.40145140513777733,1.0542599823325873,-0.5137828443199396,1.125696570146829,-2.058862950839102,0.366726787108928,1.0503878841176628,1.9340507823042572,-4.455513089476153,0.6700646766461432,-3.350436395662837,-0.19483173036715015,Space
-458.6473212125825,29.192133815504793,3.7329113521590465,14.291158343824309,4.477564524314025,2.5305601027226303,-0.9509915733573641,2.9569048108305873,-0.9303079200227086,-5.034849707627806,-3.0353220065533204,-0.9273530314335736,-1.5813086429588132,-1.0755248396293964,-1.7123855312309433,-1.2029226035243128,-1.019378105019469,-0.9989148065811251,-0.9833492971161698,-1.0294722352949222,Space
-493.4344174861908,17.68977665901184,6.123185515403748,5.403935074806213,3.7918758392333984,2.4061864614486694,1.6140784621238708,1.3501144647598267,1.0395545279607177,0.22428578604012728,-0.7156445384025574,-0.20758457854390144,-0.3972709849476814,0.9214380979537964,0.05145806819200516,-0.18178789503872395,-1.106494426727295,-0.5607898831367493,0.13756722211837769,-0.3115414157509804,Space
-479.7033877721647,25.202496342542695,4.565391714979962,2.541399566138663,3.8599697075239043,3.772329272293463,-1.9546260426684123,1.7736281127464482,-1.500451558973731,0.5888240620857332,0.3744415124741996,-2.1964932534752823,-2.246023968952458,1.1660202799773798,0.7926308120169291,-0.3061846832676632,-2.81308277932609,-0.12090139490802114,-2.1069901294824556,0.8427993204535508,Space
-462.2214315034622,29.108713970627896,10.392511481462522,6.849036360895911,1.8935921732769456,8.471451526464419,0.9606738866761674,2.091722553552583,1.1483278350774633,-0.11287761566250823,0.4494518665380256,-0.7687115405881128,-1.7535143231236658,1.3520356583040813,-1.3570662882438926,-1.1576194984968318,-0.6689099017963853,0.0858223271924396,-0.3963771732740624,-0.9541307119436042,Space
-461.02152851293255,35.14481726358103,6.872321017952853,5.6567578981089035,3.187976028337035,5.02510560945023,-0.2005443628444228,4.4206403133481045,-0.25315258946529656,1.147812657578047,-1.818844243537548,-1.9348125263702038,-2.237636679826781,1.5188303368036138,-0.8034677152023759,-1.2916605569595514,-0.4104502838711406,-1.8200438355290613,0.6600539345770727,-1.944882492686427,Space
-492.8284804369952,19.367770942481787,6.521143165794578,6.274055171657253,2.073614072155308,5.845766273704735,1.1282399892807007,-1.4785323964582908,0.7866306751966476,2.258089585884197,-1.9668806275805912,-0.7065543419605976,-0.8747974473076898,0.8707528082100121,0.7165927452010077,0.26773730564761805,0.18768601965259862,-0.19983782317187335,-0.5260298993136432,-1.0675375493797097,Space
-470.88187800816127,24.42034399850028,6.439369147164481,5.3659320831298825,6.105252511160714,4.704269545418875,1.9805632318769182,1.478039939062936,0.5698849245905876,0.31330470187323434,0.5750332014901297,0.5474887473242623,0.8745655809129987,0.9196695012705667,0.5734213241509029,0.14412730080740793,-0.33274407046181814,0.49586927140397685,0.7124508925846644,-0.16173576712608337,Space
-456.90275203159877,25.30559387207031,3.8132712636675152,3.7088612692696707,3.4418915476117817,1.7299674034118653,-1.3986604826790945,2.6588992936270577,0.7907800776617867,-2.007703467777797,-2.1573657853262764,-1.0095381191798618,-0.4249676363808768,-2.750848402295794,-0.6758622416428157,-0.919269893850599,-0.7480828302247183,-1.053596614088331,-0.8336561577660697,0.39744164262499126,Space
-441.4069938892271,24.098944129013432,-0.7631828610490008,4.939099573507542,6.618349912689953,6.154757371762904,3.353795880224647,-0.09194934949642275,0.38121457397937775,2.33933118058414,-0.12377812440802412,0.44498638154529946,-1.4533488895834945,-0.4183154847563767,0.9663895775632161,0.45143562119181563,-0.6518844253406292,-0.9218537552145923,-1.296705514919467,-0.23005301196400713,Space
-461.8637963431222,19.668685531616212,6.507705198015485,5.35764650617327,3.7383859634399412,3.2216011592320033,1.9330766132899693,1.4327566180910383,0.8608374140092305,0.8843793596540178,-0.18644017832619802,-0.5696893632411957,-0.5530573146683829,-0.21904720153127397,-0.2561156979628972,0.1323852573122297,-0.3786777343068804,-0.8284070423671177,-0.6406349386487689,-0.6920364805630275,Space
-480.938353402274,10.906566153253827,10.175467642715999,6.88971825838089,3.6238988058907644,5.182335252421243,1.44219902242933,2.5761487288134437,-0.7028989621571132,0.15094962801252093,-0.30304195838315146,1.033764786379678,-0.4090895542076656,0.7736280909606389,-1.6725013849990709,-1.3428977521402494,-1.714133408665657,0.3661128813666957,0.2776250040956906,-1.6267463062490737,Space
-481.2929034377589,19.05738691850142,5.920919765125621,4.63750087853634,3.381356701706395,2.1943763602863657,0.5592739428534652,0.5899477384307168,0.5008650295662157,-0.20618639209053732,-0.6604018139116692,-0.6868480552326549,-0.49378056598432135,-0.03214880553158847,-0.09137061689839218,-0.5109924836592241,-0.18920129537582397,0.14389164339412341,-0.003289896430391254,0.5064378814263777,Space
