-305.75154935396637,83.98348892652072,13.327562469702501,11.385256661818577,31.739658208993767,27.689916684077335,4.334908017745385,18.868849149117104,0.5632354364945338,-10.439207773942213,3.4409721310322103,7.641953541682317,-9.661895541044382,14.906018293820894,-11.364330181708702,1.7941658955353956,-10.434468056146915,6.262643584838281,-5.241973565174983,0.9085291348970853,H
-324.3556077745226,127.50449117024739,20.893804391225178,12.710356050067478,8.45310968822903,14.78431479136149,-3.0181539522276983,2.146776510609521,4.631323867373997,-7.419532186455196,-1.3060904542605083,1.1169178088506062,-10.526435799068874,-1.3079804844326444,-4.816461702187856,5.321126090155707,-7.579713900883992,-0.8271448744667901,-4.8974393076366844,3.6104205979241266,H
-307.15465663029596,113.7242563687838,17.08834356528062,22.72975952579425,1.1779515193058894,7.360295928441561,-9.936102903806246,-1.898074278464684,6.91375410098296,-11.649760360901173,-11.057472669161283,4.0804248956533575,-9.07216549378175,2.414591459127573,-7.065470851384676,0.376685972397144,-10.289943218231201,-3.876835034443782,-8.520006528267494,-3.3650094591654263,H
-466.77880859375,135.84468910910866,29.04672692038796,22.771834655241534,21.732188831676137,7.402080579237505,9.48725448955189,13.139705354517156,-0.5657728802074086,-4.992152159864252,-7.311204628510908,1.351233333349228,-5.001680758866397,-6.499715642495588,3.0345578410408716,5.516667214306918,-5.15750775012103,-0.5860073349692605,1.2550673918290571,2.4239828261462124,H
-521.6004263070913,115.59226168118991,44.63966795114371,26.9498107616718,25.11517157921424,16.116834750542274,5.312723563267634,12.511236924391527,0.7615084464733417,-2.9614211435501394,-0.6590350820468023,-2.794758294637387,-4.098866820335388,-2.9875310200911303,-0.6005278413112347,1.0714352933260112,-4.296826920830286,-0.29807833524850696,-5.145491340985665,1.5909587970146766,H
-457.2462514241536,150.29656728108725,19.804895401000977,22.382245229350197,21.804060830010307,6.184819340705872,5.508025434282091,5.310640080107583,4.016613198651208,-2.0293961895836725,-13.900114377339682,-3.3065159055921765,0.7868710491392348,-0.1471886568599277,0.1056560476620992,-3.9976202381981745,-6.126086175441742,-4.089477883444892,-1.7919331226083968,4.607785365647739,H
-309.87620713975696,122.11761962042914,14.604042106204563,11.873300817277697,11.947005960676405,12.91125096215142,3.4803604318035974,7.435792459381951,-6.685438222355312,5.946125878228082,-8.285435438156128,-3.743296504020691,-7.449635187784831,-7.525145424736871,-0.9854937593142191,-1.8815873199039035,-10.07088753912184,-3.1684401664468975,-7.154070642259386,-3.151833004421658,H
-225.31505408653845,104.9506583580604,5.526582937974196,15.95556721320519,10.086095947485704,10.789978907658504,-8.719536524552565,21.388054774357723,-12.019929115588848,-11.481802023374117,-1.9420213332543006,-0.9994860543654516,-2.112446436515221,2.4891667549426737,-6.301385164260864,0.30110658132112944,-15.615611424812904,2.6717019081115723,-3.1706312069526086,1.0233172063644116,H
-320.08429072453424,158.3944344153771,6.959608004643367,7.933255635775053,16.68180018204909,3.1608533767553477,-17.388301922724796,22.107161155113808,-0.5548682189904727,-10.378803693331205,-4.173569931433751,-0.7209410667419434,-8.028428894969133,4.810882893892435,5.828271324817951,-7.0743654141059285,-11.25851796223567,-3.671494960784912,-1.7048243582248688,-4.736216288346511,H
-396.4763717651367,152.66491241455077,23.11020460128784,21.380691266059877,16.47083591222763,-4.961183977127075,-15.835284543037414,16.901344871520998,-12.230708587169648,0.21878437995910643,-11.774983596801757,-11.211010265350343,0.5032416701316833,-5.580547571182251,1.2135501623153686,-5.391423559188842,-10.683234071731567,1.415540200471878,-12.3291617333889,2.1168687492609024,H
-374.1482963562012,142.13752916124133,8.017117632759941,22.3125974867079,23.692324532402885,18.415745205349392,-0.18628106017907461,9.375067710876465,-0.26226067543029785,-3.7864402168326907,-6.969166603353289,-3.6425427860683866,-1.8913341098361545,2.381371815999349,4.9538321362601385,2.7448083178864584,-9.027301814821032,-5.103265616628859,-4.415042158630159,0.22083116239971584,H
-314.09742619441107,111.6842792217548,6.205630375788762,6.161767253508935,30.004200128408577,17.795339804429275,-6.152196113879864,8.688135037055382,-15.528142892397367,-9.870082901074337,5.182970285415649,2.537736868629089,-1.1987498981448321,7.419339198332566,-7.20978503043835,-4.120628858988102,-8.546690519039448,-2.7396615789486813,-10.357525736093521,0.5134996084066538,Backspace
-252.41693291297327,82.82542302058293,6.400953622964712,2.4438313704270582,11.979673679058369,18.389481159356926,-8.900832914389097,12.719274786802439,-15.498849593676054,-3.70089989900589,-8.665288416238932,8.185240901433504,-6.178350201019874,8.733858761879114,-3.3298503309488297,1.2178347569245558,-9.887863434278048,-0.021783287708575908,-6.0789876121741075,0.9077352262460269,Backspace
-580.3943359375,149.7117477416992,43.2553596496582,34.7902286529541,25.648697662353516,10.736016273498535,-3.3187949657440186,0.17781410217285157,-4.862405395507812,-4.949671268463135,-0.3793665528297424,-0.13784518241882324,0.8147199660539627,3.343892455101013,-2.9579665064811707,-1.3351908445358276,-0.9833529055118561,1.3364127635955811,-2.814433526992798,0.6169930458068847,Backspace
-551.4459228515625,150.74580001831055,19.312281608581543,19.084166705608368,28.38543701171875,21.631439805030823,-2.7139576077461243,-7.518979102373123,-8.769913345575333,-2.9974795281887054,-1.1966887563467026,-1.5337185971438885,1.2251182608306408,2.213488452602178,-2.865977358072996,-3.3798933625221252,-5.552045412361622,0.671882338821888,-2.6091745607554913,0.3710165321826935,Backspace
-536.8193852351262,118.14043367826022,28.285439784710224,31.776475172776443,30.06494162632869,17.901645623720608,13.37420697395618,15.605311870574951,1.7536316926662738,-5.123564839363098,3.7427683289234457,4.602951657313567,-5.8444963578994455,-1.1319762284939106,0.25002817465708804,-2.8259593706864576,-2.8660989632973304,-0.32723592336361224,-2.060154777306777,1.9879124072881846,FullStop
-362.37550354003906,136.19711303710938,34.76468173662821,28.574936230977375,29.445468266805012,-5.746163974205653,19.434061686197918,21.499335765838623,-2.153991440931956,-9.894566456476847,1.0443556209405263,11.74929122130076,-12.672484437624613,1.0339685678482056,-7.544877211252849,-2.3899900118509927,-9.582961678504944,8.428548018137613,-4.748179167509079,2.816979795694351,FullStop
-541.683340219351,140.98060138408954,23.45773806938758,34.998248907235954,34.671169134286735,9.125295345599834,3.2676474497868466,17.415183700048008,3.2452271466071787,-3.132001436673678,-0.6123989350520648,3.134658118280081,-3.4638796219458947,2.3404107002111583,-3.807799669412466,-2.469614042685582,-1.9308291100538695,-2.0855686985529385,-3.904263335924882,-4.212071551726415,FullStop
-403.900034124201,104.24963656338778,23.1723351912065,31.386283787814055,26.00173668427901,18.736234318126332,10.350925846533341,27.03707935593345,-0.4665684266523881,-12.588895862752741,-1.138999727639285,5.739390031857924,-4.434105766767805,-1.5712458220395176,-2.407789571718736,0.04391032999212092,-2.216654560782693,0.0736945325678045,-5.051719663495367,1.3391429565169595,FullStop
-451.2397672213041,71.20821233896109,7.7840264943929816,60.855676944439224,20.819958430070145,22.17641227061932,-2.544847946900588,4.150121193665725,-0.004421004882225623,0.5642896432142991,-8.114276757607094,-2.3949297070503235,-8.13649961581597,6.19514123751567,-12.280831593733568,-5.497283009382395,-1.6689646610846887,-7.614819095684932,-7.208328389204466,-1.6210519854839032,Space
-512.4457244873047,118.65238307072566,28.165276013887844,39.35755010751578,27.22616929274339,15.023191154003143,11.17475307904757,10.516203868847628,6.6680397437169,-2.7820297204531155,-1.1677215374433076,-0.773192822933197,-2.6940071215996375,-1.740937902377202,-5.835955894910372,-3.9557046615160427,-1.5750338182999537,-1.6740403198278868,-4.305005761293264,3.394416401019463,Space
-342.7385440402561,103.93138800726996,18.124988132052952,44.261226654052734,19.095833248562283,8.409934216075474,-3.858059353298611,8.379004253281487,-5.287756734424168,-17.848960876464844,-13.720979306432936,0.9328975015216403,-8.946431914965311,0.9153073893653022,-21.17533408270942,0.37254328860176933,-5.747737407684326,-12.813862297270033,-7.77209899160597,1.6103076537450154,Space
-338.89555593637317,129.2786407470703,5.225073869411762,14.056513914695152,12.655692870800312,29.147562907292293,-9.534704868610088,19.936308879118698,-0.055914390545624956,-2.9300337433815002,-12.737357387175926,2.18780485024819,-10.2465870815974,-4.251781248129332,-3.745253801345825,0.3752762182400777,-9.58107852935791,-1.555509668130141,4.092168108775065,-1.227485145513828,Space
-296.85660963792066,85.09961258448087,19.395021677017212,32.67697741664373,17.025142417504238,23.943824547987717,-13.316385388374329,11.057366545383747,0.012864612616025485,-4.110820463070502,-8.099606229708744,-10.944247232033657,-10.591589194077711,3.729752641457778,-5.876202216515174,-4.818686356911292,-4.3214671061589165,-4.251960287873562,-5.563473804638936,0.30611162919264573,Space
-394.8857856163612,107.56109090951773,17.84209449474628,34.71743935805101,17.660212956942043,10.495623882000263,-9.91398576589731,13.883120628503653,5.198285460472107,-12.939859851048542,-3.3308192766629734,3.37556345646198,-8.17307213636545,7.352863907814026,-9.23926931161147,-3.5701728279774008,-3.7546268701553345,-1.9609609567202055,-6.018667945495019,2.458852293399664,Space
-270.1743263831505,109.9221185537485,6.787023599331196,23.599174958008987,16.678207904100418,22.903390788114987,-0.45931320924025315,19.03883435175969,-5.003450045218835,-0.9193137586116791,-11.046430876621834,4.901412195884264,-7.481809872847337,6.57540982732406,-9.49473788188054,-0.5185493184969976,-6.48909302858206,-0.5763774972695571,-3.492492914199829,4.818990523998554,Space
-404.25591923640326,125.40279564490685,16.084489015432503,32.06093017871563,21.72253053004925,9.529940678523136,5.053894492296072,13.421275468973013,-4.095973950165969,-10.909379922426664,-0.12808831150715166,-8.532966256141663,-10.16266914514395,8.018718824936794,-9.765641840604635,-3.9106106620568495,-8.009819690997784,-3.9490467126552877,-1.4633625929172223,-1.3233969612763479,Space
-425.44197930230035,117.86834292941623,23.316962507035996,15.066406673855251,18.072016689512466,11.855969816446304,-5.1760128604041205,1.9310443268881903,4.958354022767809,-7.448025186856587,-9.677999350759718,3.4207726385858326,-4.442673683166504,-1.947390119234721,-9.753492938147652,-2.2429490089416504,-6.707015885247125,-4.667530046568976,-4.65549404753579,-3.4272554417451224,Space
-431.4027827336238,91.45444605900691,21.92718951518719,35.795684997852035,20.517604497762825,16.416248734180744,3.9705854195814867,7.65757313141456,0.3540798517373892,-6.577427130479079,-13.144526912615849,-3.4823640905893765,0.7314998805522919,-1.94476413497558,-3.3296979665756226,-2.9055618964708767,-3.1489217350116143,-1.0862650458629315,-3.826990517286154,3.786409309277168,Space
-375.3364200592041,153.81297969818115,1.64046411216259,17.811044961214066,20.6003260910511,12.12641566991806,17.98461251333356,1.0918885320425034,-6.468922287225723,-1.896583504974842,5.727544277906418,1.1701290346682072,-7.4861050844192505,3.1182927154004574,-4.554840534925461,-7.953588321805,-9.263882517814636,-0.2896810621023178,-10.023060977458954,-5.128071427345276,Space
-377.47923983060394,94.70260623785165,29.017214885124794,41.209357041579025,19.124934003903316,14.646978891812838,-4.417676283763005,7.354129025569329,0.9115654413516705,5.065041977625627,-10.179164171218872,-4.232129353743333,-15.678437489729662,3.474097137267773,-8.28547491477086,-0.6757782514278705,-1.1176395003612225,2.51861618573849,-5.4372911888819475,-6.229057972247784,Space
-310.55297226376,118.22071329752605,-1.3583511776394315,35.59357950422499,28.445166799757217,7.07490348815918,-7.245146764649285,22.41926341586643,1.3629072772132025,-10.770361688401964,-6.593057102627224,-5.055459234449598,-2.7748161322540708,-5.558820373482174,-7.109702315595415,1.4568287796444364,-3.5179384317662983,-0.8793204492992825,-8.841599702835083,0.043408738242255315,Space
-261.4473160963792,104.61712000920222,2.621665734511155,28.19737742497371,12.276058233701265,8.220568991624392,-17.508961310753456,21.704874919011043,-9.917578660524809,1.0045324197182288,-12.945090183844933,-2.9725639269902158,-11.319850774911734,12.434323168717897,-7.790338566670051,-10.897786548504463,-5.574540424805421,0.29375760371868426,-6.409212644283588,-0.18066856494316688,Space
-349.85586313100964,127.80251781757062,-10.350581645965576,28.70880541434655,21.813512288607082,21.67580010340764,6.102014321547288,9.054839863226963,2.3185882018162656,-3.15570198572599,-4.449591911756075,-3.673352910922124,-4.666396067692683,2.2503310969242682,-5.390077116397711,-5.276461752561422,-10.864070860239176,-7.304977992406259,-0.681064812036661,3.464796020434453,Space
-461.39674377441406,84.68355795053336,32.19139220164372,32.96805851276104,27.522661502544697,22.398078184861404,12.484250820600069,15.220803040724535,6.102189119045551,-1.385916333932143,-0.1501374588562892,1.3008432823878069,-5.677605129205263,-2.514037985068101,-4.484191926626059,-4.693416705498328,-5.032440075507531,-3.4389268251565785,-5.520609421225695,-4.727804642457229,Space
-252.20999438946063,95.20919330303485,3.9801325110288768,22.823308018537666,17.05862201635654,20.24904045691857,-9.6736070559575,6.038153960154607,-1.408858815064797,-3.923178874529325,-5.6766869104825535,-0.15673410892486572,-15.059147871457613,7.77058855845378,-7.807895724590008,-4.63633716564912,-4.5951842069625854,1.496812247312986,-6.225998401641846,-2.4954113639318027,Space
-302.9738260904948,108.02437379625108,9.911622524261475,29.093751271565754,31.700599246554905,5.251817610528734,-1.79002003537284,10.826148523224724,-3.122823635737101,-5.679221855269538,-11.320266829596626,-2.571017748779721,-9.786320931381649,6.792434261904822,-18.5668429268731,2.044719868236118,-6.093862709071901,4.172074606021245,-12.588148302502102,1.2987179689937167,Space
-455.488623046875,164.36693725585937,3.4319846205413342,16.298495483398437,12.584551048278808,19.07768783569336,5.812937319278717,-3.795173692703247,-0.2914331555366516,2.127601218223572,-4.274957370758057,-7.628346538543701,0.8829195499420166,1.3708677172660828,-7.914520263671875,-4.2740702629089355,-8.821882247924805,-1.2189685225486755,-5.990788888931275,-3.7424997985363007,Space
-421.71560838487414,130.42782084147134,23.70477526055442,39.44297324286567,31.135170618693035,10.25552421145969,7.203308310773638,14.946004231770834,-0.5002490844991472,-2.7737550056642957,-9.799048834376865,-2.86241086324056,-8.307036154799992,6.2747587362925215,-10.22618548075358,-6.293843812412685,-3.0275183071692786,-2.0992532703611584,-5.518928050994873,-0.1857257220480177,Space
-263.7015615609976,118.65956233097957,-3.2078896852640004,20.490786900887123,17.662198809476997,20.230836510658264,-0.7108896283003,19.630404398991512,-11.626849912680113,-5.805400353211623,-5.770751589765916,4.539766339155344,-11.566253437445713,2.749195236426133,-2.4069771583263693,-3.5812889750187216,-9.18608515079205,1.1778442447002118,-6.454306318209722,-1.615146393959339,Space
-459.657477745643,113.13431314321664,21.469174458430363,36.16862612504225,29.24728598961463,14.025638472575407,-0.7831317507303678,10.800648900178762,5.996762752532959,-3.744930244409121,-7.356947353252997,3.1477291996662435,-17.863778063884148,-2.1666449308395386,-3.4176098841887255,1.4192198193990266,-9.932799155895527,-1.3519930931238027,-13.592095494270325,2.161328306564918,Space
-280.8660331139198,92.87474734966571,11.404518530919002,35.658385056715744,21.167084840627815,20.66649253322528,-10.16011554461259,13.448301278627836,-12.024122604956993,-7.47175513781034,-12.511125564575195,7.0130827243511495,-12.930113645700308,-5.89012650343088,-10.821205203349773,1.3481289652677684,-0.22279523886167085,-8.176393559345833,-3.321252226829529,-3.0050215537731466,Space
-469.6694840651292,126.16834493783804,21.287374111322258,33.72976809510818,18.067449276263897,12.470794416390932,-0.38094024474804217,17.989753833183876,-0.3004082624728863,-3.206625975095309,-5.622364511856666,-0.5729284011400663,-7.20858731178137,-2.12556438262646,-5.220242243546706,-3.025201487999696,-0.7687361515485324,1.0819109001984963,-0.6848769187927246,3.334958553314209,Space
-451.5263481140137,140.4768123626709,20.779548168182373,19.097626507282257,16.99018132686615,20.091996669769287,13.272153615951538,9.28882348537445,-2.1889103204011917,-6.549895688891411,0.28753677010536194,3.9068210124969482,-0.24404318630695343,-5.849019691348076,-5.9057682156562805,-3.0673393607139587,-5.056881431490183,0.9363567903637886,-6.754045337438583,-2.975746802985668,Space
-276.10105191744293,118.25038154308612,11.906686030901396,16.338095371539776,12.058076941050016,9.287248964493092,-8.512754623706524,14.138873503758358,-8.165389501131498,4.092811428583586,-9.688794897152828,-4.005925398606521,-11.589227777261,7.626131488726689,-3.721850175123948,-2.293609768152237,-10.44439932016226,-2.9297207364669213,-6.967858864710881,0.7174665480852127,Space
-157.53178596496582,97.0246639251709,-15.28304386138916,44.26442909240723,13.44746720790863,1.2096285223960876,-8.574066638946533,8.62621283531189,-1.4751254096627235,-19.38698148727417,-7.865123152732849,-7.365629691630602,-18.55134391784668,-4.986764222383499,-12.156399369239807,-7.152791768312454,-4.975186228752136,-2.037573426961899,-13.924832701683044,2.164322465658188,Space
-465.48030259874133,130.08264329698352,20.879540787802803,37.486496183607315,28.644452624850803,16.63471253712972,6.575833996136983,21.34083620707194,2.616729418436686,-6.0910294850667315,-5.353519452942742,-2.108306242360009,-0.5000851419236925,-3.8327179882261486,-6.010207653045654,-3.2622645696004233,1.7935500144958496,-1.5809981558057997,-3.3612698283460407,3.1254962417814465,Space
-355.55373910757214,85.12909688857886,31.537260284790626,28.114173742441032,23.593183260697586,15.454254663907564,-0.6147795273707464,15.211954263540415,-13.741628408432007,0.6096892035924472,-13.813876413382017,3.838161138387827,-8.134246752812313,7.346770653357873,-7.392607422975393,-1.3394007407701933,-3.6695038928435397,-3.451668686591662,-6.10541203388801,6.258283578432524,Space
-418.65284142127405,101.91962022047777,33.307747730842,19.78085446586976,17.562021622290978,10.076234599718681,4.159552129415365,7.332998812198639,-0.7019186019897461,-1.6545592638162465,-10.291071499769505,0.7443277022013297,-6.66489147222959,1.3322523603072534,-8.32717344394097,-0.6887123676446768,-8.752457990096165,-4.050373373123316,-2.6857425616337705,1.8609563570756178,Space
-227.0335931777954,122.68732833862305,11.75709327061971,30.304231643676758,11.87462987502416,20.35670057932536,0.823845903078715,3.3593199253082275,6.380180637041728,-13.933879693349203,-10.595866272846857,-4.693293258547783,-7.237328201532364,9.340092420578003,-20.552640040715534,-12.09239157040914,-0.647277961174647,-5.341755310694377,-7.253952880700429,1.8308610767126083,Space
-417.4352493286133,107.37542724609375,36.624094009399414,6.738478899002075,16.954997301101685,7.7549571096897125,-7.064467251300812,15.792696714401245,-28.63232111930847,-1.9658043384552002,-6.849248886108398,5.3181458711624146,-6.37943771481514,-1.7540759444236755,-12.099799931049347,-8.057976484298706,-7.587014436721802,0.7034424543380737,-13.353358030319214,0.9752403944730759,Space
-412.78443145751953,133.39613437652588,26.47382616996765,37.70173740386963,34.91165518760681,11.957254767417908,2.2205123007297516,14.445403024554253,1.2170303016901016,-13.816940188407898,-12.582180678844452,-1.6539347469806671,-4.19854336977005,1.916964329779148,-11.930035293102264,-5.836626380681992,-5.23700574785471,4.125935845077038,-1.6391155309975147,-1.6226141192018986,Space
-394.89993990384613,115.15518423227164,21.680496839376595,28.190577094371502,19.47988529388721,14.719758730668287,-0.728112532542302,-1.4165998238783617,10.24920435135181,-8.657784691223732,1.4028447362092824,-3.387633149440472,-13.833305358886719,-6.821312759931271,-9.82967093357673,-0.7124265695993717,-0.7478051965053265,1.3812657457131605,-2.9065572057779017,6.5348593179996195,Space
-417.3675558907645,130.22284371512276,21.563348412513733,33.64912305559431,31.016658238002233,15.247530255998884,-2.0066443170819963,18.93203639984131,1.7698297330311366,-9.676323550088066,-9.543452092579432,2.203819478196757,-3.736749700137547,5.4451839710984915,-11.541823110410146,-1.4802818085466112,0.12442852130958013,-1.6399980229990823,1.9613162108830042,5.846594946725028,Space
-367.71639662522534,91.51710044420682,38.77198490729699,22.939800922687237,20.10497032220547,22.697163526828472,-6.339885023924021,18.411945783174954,-14.314161905875572,-3.4916407523246913,-17.6193480858436,3.981450621898358,-6.504076948532691,7.218611588844886,-11.539254958813007,-0.3840598143064059,-2.555727775280292,-3.9462584280050717,-5.306143939495087,1.9696085636432354,Space
-272.59213915738195,72.77211241288619,11.960143262689764,47.06096958030354,0.6940981691533868,6.554841713471846,-4.401038194244558,5.692063656720248,-13.009959611025723,-5.504962764680386,-6.204230863939632,4.384626366875389,-14.104684222828258,-2.6566661596298218,-10.2215076955882,0.6994999755512584,-8.62658161466772,3.056423157453537,-9.326672120527787,0.3950245055285367,Space
-434.4190744253305,99.59377743647649,17.03092545729417,52.28366646399865,35.05090500758244,-1.1894196134347181,-11.176200444881733,25.25605693230262,-4.275890524570759,-8.841239617421078,0.6960485669282767,-1.1697232379363134,-3.863685314471905,2.693658526127155,-2.4994381987131558,6.080094025685237,-5.6383485690905495,-2.152771782416564,-8.219098412073576,2.1998403943501987,Space
-491.6857393704928,133.765626173753,11.949336556287912,18.974449157714844,17.50036180936373,12.952735332342295,-3.677623015183669,-0.7064374341414525,-4.249605506658554,-10.227296920923086,-8.787491486622738,-4.29816931944627,-9.042240142822266,-4.0267651333258705,-6.3558971790167,-2.047776992504413,-6.216848520132212,0.16329665367419904,-3.6737035742172828,-2.3656770403568563,Space
-361.2112203744742,93.68390904940091,38.4682585138541,23.211921435136063,21.979367109445427,16.07895649396456,-3.9435639564807596,14.112530946731567,-17.171483420408688,-11.314887636556076,-11.550314781757502,2.47896513572106,-9.008186340332031,-4.732475024003249,-17.74962861721332,-1.697067487698335,-1.9987371013714716,-2.2294188187672543,-9.26835505778973,-0.31634122935625225,Space
-395.0453628540039,107.51957473754882,17.849013209342957,34.23966732025146,31.51548614501953,5.111771667003632,5.205421042442322,15.204583168029785,4.820743918418884,-11.584512215852737,-10.083814406394959,-2.351148307323456,-9.877729916572571,0.04218095541000366,-15.09729199409485,-6.9544600114226345,-8.629087293148041,-7.7097571849822994,-8.383257627487183,-0.5992025658488274,Space
-220.13269585829514,114.5359385563777,-14.328477474359365,22.12861055594224,6.901462775010329,13.55733821942256,-9.632071990233202,9.45319332067783,-0.5662299199746206,1.1434626579284668,-9.122452451632572,-3.6634981093498378,-7.9497541555991535,0.3566764180476849,-10.672716498374939,0.42615927641208357,-9.32928543824416,-5.514030557412368,-5.764909065686739,1.1325939847872808,Space
-348.7109862736293,125.41228485107422,7.317598938941956,37.89099611554827,21.592100543635233,14.02668244923864,-4.212708166667393,15.130581174577985,1.7440876535006933,-9.933976020131793,-4.095493044172015,-6.523614065987723,-11.30225099836077,5.620850205421448,-10.46066074711936,-1.5444509046418327,-0.39986906732831684,-6.272792458534241,-0.19476441826139176,-0.7522722652980259,Space
-384.5682255571539,81.1787900057706,31.287215037779376,37.74769973754883,30.557675621726297,16.92838079279119,-2.568862134760076,12.437890096144242,1.0625680522485212,-7.219712257385254,-11.111243508078836,-5.160433980551633,-7.03965454751795,2.7873755910179834,-4.949674515561624,-4.29316692460667,0.9683124802329324,-2.5789604891430247,-0.822560267014937,2.02067724683068,Space
-488.3423755352314,134.5634037898137,42.017516117829544,36.181775900033806,31.592602509718674,16.870344968942497,5.434154496743129,12.8191564312348,0.5997582994974576,-10.422311608607952,-7.9043598816945,-0.16081896882790786,-0.870241600733537,-3.472445011138916,-8.300396176484915,1.326962940968,-3.5792130140157847,-3.144720976169293,-4.190611986013559,-0.058743651096637435,Space
-411.03541799692005,105.24845944918118,16.476940677716183,36.415430362407974,21.559982079725998,16.87469115624061,-0.2617617089014787,9.542326743786152,-1.9693459547483003,-3.845793059239021,-12.357737559538622,-0.9736581903237563,-8.85447720839427,-2.588327292639476,-6.052322243268673,-7.989460761730488,-6.645190046383784,-0.035537123680114746,-1.7866671818953295,2.3778487753409605,Space
-254.60589708600725,84.45826775687081,13.482790299824305,36.63036714281355,13.080034187861852,23.32115309579032,-12.981935228620257,8.895565901483808,-13.098738397870745,-7.293633869716099,-5.055390647479466,-9.475910527365548,-3.7295121124812534,0.43754301752362934,-11.571775232042585,-11.895143525941032,0.4990321525505611,0.7995788369859967,-12.87646838596889,-0.6553208317075457,Space
-313.9748125076294,106.20251159667968,12.033969116210937,36.038293623924254,24.51692943572998,11.589433532953262,-4.776060104370117,11.183995509147644,2.4077330589294434,-11.084351308643818,-5.09852451980114,-3.4831311225891115,-4.234998786449433,1.8894694805145265,-5.289974284172058,-4.745521955192089,-2.7014969110488893,1.5036002159118653,-4.586078524589539,2.1017525613307955,Space
-307.3633786714994,131.88083237868088,1.7208581337561975,30.203895825606125,14.371453202687777,14.467651257148155,-18.052350154289833,7.871694115492014,-10.254830048634457,-3.9625212045816274,-10.572049434368427,-7.974527065570538,-3.520924898294302,-3.2722573486658244,-3.2449485659599304,-9.242534765830406,-11.083490555103008,-3.534228572478661,-3.5284412640791674,1.65115376160695,Space
-528.7608830378606,113.35493880051833,28.72705731025109,33.684250611525314,27.673781981835,13.924595832824707,9.190446555614471,5.8657418214357815,2.6198400304867673,-4.4167456810290995,-3.1087235533274136,-4.881537564671957,-3.6810751213477206,1.0669133479778583,-5.336212016068972,-6.309841797902034,-2.983396970308744,-4.192558545332688,-6.09454515347114,-1.5074181098204393,Space
-378.99720153808596,112.37993779182435,23.305884838104248,38.4267587184906,28.647880810499192,6.822547030448914,7.89447865486145,17.565071058273315,5.371279960870742,-7.105785655975342,-6.137706434726715,-7.322455501556396,-4.845373368263244,6.289231562614441,-8.969352769851685,-7.0516567446291445,-2.265752065181732,-1.0294132947921752,-14.850575578212737,3.5478103280067446,Space
-505.4187199519231,100.35734147291917,35.4653655565702,31.19570717444787,23.481623062720665,25.00333624619704,10.650809801541842,13.74564922772921,5.207822231146006,-1.1489378122182994,-2.8570847740540137,0.626662029669835,-0.04375384404109074,3.0118578580709605,-3.100571505152262,-1.5061961595828717,-0.2393828298036869,-1.4144665793730662,-3.231566777596107,2.255082063950025,Space
-291.957513662485,117.28130663358249,-0.025937974452972412,25.995796937208908,23.952679964212273,0.6540695153749906,-3.7105853305413175,12.496828180093031,-1.3203031008060162,-19.537999373215897,-13.899596727811373,2.6603388419518104,-11.160731609051044,8.295493437693668,-5.8744503534757175,-6.3603080694492045,-6.94033282995224,1.1408122365291302,-3.9657558844639706,2.744234254726997,Space
-387.0271431849553,83.50744863656851,16.98280290915416,33.49597578782301,28.809117023761456,12.000775850736177,2.4785122871398926,14.983656663161058,4.354655916874226,-2.7087929248809814,-5.987161021966201,-5.445509005051393,-1.9648118546375861,4.8535317824437065,-9.435085635918837,-3.380871763596168,-4.739040269301488,-5.425838140340952,-3.838449322260343,-1.3727449178695679,Space
-270.7677471454327,112.39068310077374,2.8814384570488563,14.334094597743107,20.719118118286133,9.617382709796612,-6.5695007397578316,18.034791836371788,1.5042206645011902,7.297091351105617,-4.810514032840729,-1.6810830464729896,-8.648235980134745,2.4929262491372914,-7.452537078123826,-4.967921541287349,-8.953999812786396,-5.107042032938737,-0.6070097363912142,-0.13906250091699454,Space
-295.0319477717082,128.15705172220865,-16.00911823908488,25.41680924097697,10.134778499603271,18.31483068068822,-15.645166158676147,8.584542180101076,2.1655123432477317,-3.235677123069763,-4.075426757335663,-5.170830582578977,-6.502076615889867,0.5448548992474874,-3.2019165406624475,-11.101056575775146,-7.705909571299951,-2.813296765089035,-6.519955436388652,-3.4602138896783194,Space
-297.86178334554035,121.96999867757161,13.349484086036682,45.619333267211914,16.492317994435627,-1.1375896831353505,-9.743294954299927,16.315428256988525,-4.238879760106404,-25.20124053955078,4.197892452279727,-7.2139754096666975,-13.407194455464682,3.590848724047343,-28.971741835276287,-17.656143188476562,-5.03874933719635,-0.5787693659464518,-9.926534732182821,4.731822967529297,Space
-299.9139005220853,117.56457050030048,7.366775879493127,35.74754769985493,36.39695299588717,8.885222856815044,4.696051395856417,9.698153440768902,-1.2150781796528742,-10.34177593084482,-2.8977383283468394,5.276588809031707,-11.62623775922335,3.034500029224616,-14.415238013634315,-5.590997824302087,-8.995350846877464,0.7632346863930042,-8.553542705682608,1.7914572014258459,Space
-275.1991288661957,115.38439846038818,5.919841378927231,33.69991850852966,23.927360102534294,8.425897777080536,3.370832532644272,10.527623936533928,2.1429330706596375,-13.344792544841766,-8.169592171907425,-5.662650868296623,-9.796181350946426,-1.2927425056695938,-4.474245220422745,-3.7763305455446243,-1.6769717298448086,-3.6423650719225407,-9.285384982824326,5.206329107284546,Space
