-445.8330164822665,98.74267213994807,23.580329689112578,12.536296942017294,15.743159619244663,20.222793351520192,-0.06718310442837802,7.890888978134502,5.244027128273791,0.399378473108465,1.3484857746145942,-0.7922383980317549,-5.8262584968046705,-0.6048435785553672,-5.758817396380684,-0.7863479500467127,-12.598120559345592,-1.4353517747738145,-8.8002550276843,-8.024532968347723,H
-450.22564729054767,88.67457962036133,15.191791752974192,12.577235793073973,11.611320103208223,6.838654664655526,4.590703133493662,6.083912681788206,-0.696293979883194,4.579804537196954,-1.2056504214803379,-3.1032837331295013,-8.859378399948278,-2.172568707416455,-6.500296695778768,-4.855447684725125,-6.400648561616738,-5.331980819503467,-10.1079873641332,-7.700455794731776,H
-423.78502197265624,108.2653938293457,11.621799522638321,22.05062467753887,8.732473719120026,4.859570091962814,-7.0964605316519735,13.308769306540489,-1.2167993679642677,-2.2258761912584304,-7.007984691113234,-1.1803586229681968,-11.68005850315094,-1.5959469199180603,-7.499153065681457,-5.900097405910492,-7.788301095366478,-1.4090386629104614,-4.270518060028553,-6.498179718852043,H
-454.15237312316896,96.0390781402588,14.307559299468995,36.41645994782448,14.836531537771226,17.899678945541382,-16.408001363277435,8.073327487707138,4.478419137001038,-11.974764889478683,1.0371766567230225,-13.834290516376495,-4.2739893853664395,-4.102077264338732,-15.995333218574524,1.568034142255783,-12.353606724739075,1.8729864746332168,-5.650255745649337,-8.89200504720211,H
-433.60228528474505,101.05943579422801,13.121298388430947,23.77382795434249,10.639289921835848,18.00094497203827,-3.7518065226705453,16.839553381267347,-0.5163536683509224,-5.297313203937129,7.155886788117258,-10.069308927184657,-7.469645086087678,-0.5491890781804135,-10.291477077885679,-4.560351585087023,-10.317051746343312,0.677363715281612,-8.508954634791927,-7.697057774192409,H
-412.7201438903809,106.62036781311035,1.5928704023361206,2.5658576786518097,8.752336835861206,6.528719007968903,-4.0350042343139645,4.3468353495001795,2.3886125341057776,6.680799490213394,1.4361307248473167,-1.9718756794929504,-5.876686665415764,-5.393178547918796,-6.165397334098816,-4.7755936741828915,-13.516116213798522,-1.6934953659772873,-11.153462862968444,-10.123637437820435,H
-427.08080291748047,118.71862593941067,14.730333810267242,34.8267093974611,18.494604934816774,4.193391722181569,-6.356433015802632,10.177678139313407,-3.481335277142732,-13.77897884534753,-4.012395573698956,-5.073132191015326,-11.554620101400044,-9.169728906258293,-9.328053712844849,-5.380245002715484,-11.744324441837227,1.5812499264012212,-7.9885940862738565,-6.413683689158896,H
-585.4868286132812,40.08911552429199,25.822847747802733,49.928856658935544,17.630020141601562,18.252688789367674,-25.22708168029785,38.86085205078125,-14.934148597717286,-17.054432106018066,1.9458456873893737,-16.80191650390625,-3.989030456542969,-17.764040565490724,-7.244096565246582,-4.491964936256409,-17.131972122192384,-1.874008011817932,-11.761732864379884,-4.725383615493774,H
-401.9209213256836,84.71165499479875,-2.7565399588126205,37.97933698737103,11.710478316182675,10.365441270496534,-0.8762019017468328,10.407974476399628,-8.987965016261391,-2.908323373483575,-4.11874462728915,-4.893065535503885,-13.239520218061363,0.49922469128733094,-10.048512355141018,-4.477755645047063,-7.178653167641682,0.0027456160472786946,-6.816950056863868,-1.7252750691512357,H
-520.0759423573812,91.849134127299,39.01191544532776,23.404505292574566,11.040646274884542,8.923108408848444,-0.8452375382184982,10.831207285324732,-8.887477678557238,-2.280801167090734,-2.111478808025519,-8.453499096135298,-13.965961756805578,-2.749814882874489,-9.498313839236895,-5.555450481673081,-10.58938154578209,-4.048261431356271,-8.512434522310892,-5.225004585770269,H
-338.57239825908954,102.41007643479567,21.764115030948933,33.072520723709694,8.134644522116734,-7.937174705358652,-20.22572322992178,9.694736760396223,4.913071228907659,-5.51829260129195,-9.102711860950176,-1.732911297908196,-12.017627789424015,-3.6197449427384596,-17.83464710529034,-0.2478037063892071,-10.185135318682743,3.8781414811427775,-7.488992489301241,-7.469459157723647,H
-627.6463979085287,99.61352666219075,42.93524424235026,45.20980580647787,25.665076573689777,21.01327379544576,5.258621454238892,3.8674187809228897,-0.9814067098001639,-3.5625861287117004,-8.445409496625265,-12.176414847373962,-10.950725754102072,-8.764343996842703,-11.849593242009481,-7.199392120043437,-9.86291535695394,-4.037333328276873,-6.604610209663709,-6.327077031135559,H
-336.74944019317627,100.00202145179112,13.019440909226736,9.066034177939096,9.545964933931828,16.204803099234898,-5.567488670349121,8.068155152102312,-4.304095674927036,0.3058488940199216,0.9242971738179525,-4.0462140540281935,-9.94265610476335,0.8992544114589691,-12.866917709509531,-1.7813835938771565,-5.970945467551549,-0.23262610907355943,-6.999755551417668,-5.917648628354073,H
-472.9750048319499,121.97443040211995,6.242070198059082,9.490853150685629,8.872425903876623,1.6576969126860301,-4.244910803933938,7.146961924930413,0.8037628556291262,3.649052863319715,-3.2831547781825066,-4.479911054174106,-9.129900420705477,0.2026672251522541,-0.4916975100835164,-3.5388487627108893,-7.089064459626873,-4.948779036601384,-8.688636630773544,-6.6477145080765085,H
-510.3225288391113,90.58294378593564,35.52239525318146,21.341475129127502,25.104527135690052,18.08880380789439,4.012379447619121,9.383809139331182,-3.794885574529568,5.518870294094086,0.11483542372783025,-5.186159094174703,-6.887334895630677,-0.8008020867904028,-8.460342117895683,-6.1637924015522,-11.378323634465536,-4.420181464403868,-9.789624750614166,-4.144130599995454,H
-438.01941935221356,91.09414450327556,29.59960542784797,22.595459302266438,13.513789309395683,-5.000406093067593,-14.438782489962048,5.679552073280017,-5.087816920545366,-0.9888170030381944,-4.611199360754755,-8.349879370795357,-11.132659210099114,-2.8008924623330436,-14.131393459108141,-8.875497804747688,-11.221204572253757,-2.2241389453411102,-10.253878457678688,-4.386737681097454,H
-460.4013545824134,92.4000129699707,8.336372878240502,30.120149612426758,18.65770512689715,14.770479409591012,-5.171150609203007,7.695287434951119,-6.165054367936176,-3.934061260327049,-8.65619089551594,-3.907825397408527,-12.52394120330396,-3.3833426042743353,-11.851590786291206,-4.181601866431858,-8.358298612677533,-3.58212448656559,-10.425205821576325,-3.4554176589717036,H
-448.83598194951594,99.75839316326639,36.54351848104726,21.555876210979793,-0.7804435439731764,10.66475947006889,-8.218344667683477,15.804319526838219,-1.657415737276492,-9.240529788577039,6.976456922033559,-8.956045845280522,-18.91854993675066,1.59635696074237,-9.72880837969158,-3.4399565536042918,-9.443566674771516,1.5184677761533987,-5.9627725896628005,-4.020944933528486,H
-517.3559960259331,43.685356828901504,31.88878783914778,34.12824641333686,24.93477651807997,20.222384876675076,6.53589826491144,7.539902809593412,0.49873867962095475,1.3967459864086575,-0.35664890706539154,-4.344412598345015,-4.94867264231046,-3.3207159837086997,-6.457697295480305,-8.277632488144768,-13.326834466722277,-7.167694528897603,-8.504403670628866,-7.568878332773845,H
-377.78332710266113,91.3395881652832,22.36448166370392,28.63016238808632,19.423667621612548,9.641508269309998,-7.729386436939239,5.466639074683189,6.183264482021332,-3.760241064429283,-1.795973214507103,1.2870985120534897,-5.793358820676803,1.9874066412448883,-8.057451745867729,-5.952524834126234,-6.238700799643993,-1.0146319091320037,-11.50498607158661,-4.981386449933052,H
-424.0104765050551,92.89757650038776,2.5353121827630436,3.7420022627886604,14.466901554780847,5.840667479178485,-20.75122442666222,6.98943654403967,-3.6181986507247474,-4.574126106851241,-6.9260587306583625,-1.3628123016918408,-6.282906346461353,5.579462892868939,-2.4742627845090976,3.1228911070262684,-18.62728261947632,-2.5024631566861095,-9.22273058049819,-5.209121907458586,Backspace
-518.445511923896,68.19511249330309,40.5332620938619,35.467914793226456,24.891396310594345,17.27582920425468,6.9683400963743525,7.239339616563585,0.9503780653079351,3.9634042614036136,1.4657490617699094,0.18206317557228935,-1.8405053052637312,-2.8986418379677668,-4.480086896154615,-8.102565467357635,-12.047722975413004,-8.50494552983178,-8.488730642530653,-7.5494321717156305,Backspace
-430.0363260782682,92.81941692645734,8.430340418448814,34.80373410078195,28.62408946110652,0.5007137060165405,-4.130922931891221,13.06842760856335,0.6279537333891942,-8.44507752932035,-5.739612503693654,-4.746956064150884,-11.357082990499643,-9.923380196094513,-15.004405425145077,-5.8678702757908745,-4.829265961280236,-4.102437340296232,-4.7564506484911995,-5.155843643041758,Backspace
-397.6590905189514,126.89892053604126,0.11204400658607483,13.582157835364342,15.120650738477707,11.437352726235986,-3.344894867390394,10.37454055249691,7.0135227888822556,-2.1516401655972004,-0.9605259746313095,1.2508961483836174,-11.813943862915039,-5.458982512354851,-8.5013557523489,0.24106670171022415,-6.699537146836519,-4.32781146094203,-5.203320227563381,-4.464078674092889,Backspace
-535.6447887420654,107.48663838704427,8.684033825993538,23.587963178753853,26.999739130338032,-1.7784803013006847,-0.26380934566259384,-0.5975171476602554,-11.603616108496984,-4.075998490055402,-4.338042378425598,-8.309027031064034,-8.543988575538,-0.4720195134480794,-9.785365839799246,-3.4374267359574637,-13.756237407525381,-4.278190155824025,-11.986893186966578,-3.309926817814509,Backspace
-464.6758311589559,108.92179457346599,22.56105249126752,21.59357187151909,18.966794858376186,9.1913374265035,-2.736124023795128,6.045622011025746,0.6954689919948578,-4.864188532034556,0.9671704322099686,-5.4826150089502335,-9.587232371171316,-1.4482650607824326,-9.287608851989111,-7.407387139896552,-8.609351088603338,-3.5512897968292236,-9.252991527318954,-4.652524656305711,Backspace
-560.7336311340332,102.93593335151672,22.91279447078705,41.65937924385071,22.399696588516235,23.878384828567505,10.442405991256237,15.509679645299911,0.49593496322631836,-6.8465688694268465,-7.51629913598299,-5.9650257751345634,-9.912254612892866,-8.58997905254364,-12.328558892011642,-8.875755362212658,-11.182196974754333,-5.035712325945497,-5.925775021314621,-5.080625906586647,Backspace
-450.92100123355266,105.43785657380757,2.6318550486313668,22.26937683005082,9.95169448852539,-0.06791983152690687,-12.103450172825864,11.120913402030343,-3.7725662730242076,1.0772310056184466,-1.9604113352926154,-3.518945607699846,-5.1261372566223145,-2.946492552757263,-1.9824617254106622,-5.302814044450459,-9.160222053527832,-3.1503548543704185,-8.725509619242267,-6.904006299219634,Backspace
-477.07555135091144,-22.095993916193645,41.10962804158529,40.6609312693278,-10.652318318684896,49.472290674845375,-19.025530417760212,15.958062648773193,6.318260192871094,-6.2746846079826355,15.696728706359863,-5.241307338078816,-18.267901678880055,-1.7759695649147034,-10.549374103546143,-7.342940251032512,-17.47372229894002,-2.1647484054168067,-11.05613931020101,-3.154783288637797,Backspace
-497.15834554036456,103.71961551242404,8.112010637919107,43.643920050727,24.374172422620987,7.893635008070204,-1.9435075653923883,16.30016014311049,-6.536338633961147,-7.700942628913456,-4.333261834250556,-7.947661187913683,-9.211198952462938,-7.863221777809991,-7.126769781112671,-3.1272772749265036,-10.584916220770943,-2.6845143503612943,-5.477835920121935,-7.522342400418387,Backspace
-604.4647254943848,97.23285913467407,27.186032511293888,24.426470816135406,16.801295891404152,19.783157527446747,14.948117822408676,7.511340249329805,-3.793467730283737,-9.250535022467375,-11.424568757414818,-3.329840692691505,-9.795947283506393,-3.448839315213263,-11.724674463272095,-10.032992452383041,-12.156643867492676,-6.561566323041916,-10.11652147769928,-4.799391057342291,Backspace
-429.8380076090495,116.20691717238654,15.961905706496466,10.268050528707958,17.66778244291033,1.106716867004122,-7.796724625996181,6.898548932302566,-3.078228141580309,-1.1545248485746837,-4.852070047741845,-4.449102325098855,-12.344896676994505,1.8025075963565282,-6.25890484168416,-0.1300556943530128,-8.10741834981101,-2.977384756008784,-10.292681137720743,-1.533836583296458,Backspace
-439.65855353219166,101.69519533429828,19.773537175995962,24.723727311406815,16.664007966007507,11.332765419568334,0.5042443871498108,11.154436111450195,1.815276333263942,1.148364109652383,-0.5866415383560317,-1.5053521054131644,-6.033943329538618,-5.992275927747999,-8.061146450894219,-2.4360431262425015,-8.068653651646205,-3.3158330342599323,-5.249347884740148,-5.9843466111591885,Backspace
-395.03800062699753,74.45145505124873,39.530762065540664,20.695060033689845,6.603276312351227,15.26451402767138,-10.548449169505727,9.924833297729492,-10.529162667014383,-2.702247776768424,-0.8223034956238486,-1.0141309039159254,-11.695264101028442,2.7510297948663887,-12.647640109062195,-8.313311528075825,-13.46516838940707,-2.3260147029703315,-7.7821739776567975,-3.641785291108218,Backspace
-400.8775618871053,82.83948526779811,2.2744352370500565,26.28696123758952,10.11873864258329,9.597944418589273,-8.756095660229525,8.837811684856812,1.7718260660767555,-2.635753015677134,3.06005497276783,-6.005818208058675,-6.146733259161313,-2.682962636152903,-7.870365751286347,-2.0639746139446893,-12.179435710112253,0.7175492644309998,-8.51728748033444,-4.838998667895794,Backspace
-350.74139404296875,109.54605261484782,9.661576847235361,11.715245174244046,10.473542680342993,2.600908194979032,-2.9056495676438012,11.919588079055151,1.0049173459410667,1.281390546510617,-0.5802419980367025,-2.291912687321504,-10.349731976787249,0.9173496812582016,-5.209122727314631,-1.4936163673798244,-8.303414726008972,-0.9943418726325035,-9.398879001537958,-4.89246133963267,Backspace
-391.8517538982889,81.41502662326978,19.748758490966715,29.612307403398596,3.0025933462640513,14.761875269205674,-16.599200134691984,11.54351934661036,-2.4127088500105818,-8.872335967810258,4.505253428998201,-1.4040357444597327,-9.966493627299434,-6.64220302519591,-13.876816078372624,-2.4301295721012615,-10.925693859224735,-4.229319293213927,-4.56002328188523,-4.5259067390276035,Backspace
-543.4752670288086,76.47602601051331,26.620926880836485,23.83025041818619,17.164088129997253,13.350654694437981,5.815593147277832,9.095829076319934,-1.4345710933208466,-0.47914410531520846,-2.3008461117744448,-4.891508060693741,-9.739196848869323,-5.7424010038375854,-9.251843971014022,-6.619283938407898,-10.475488805770874,-8.54090649485588,-10.714441156387329,-3.0517889082431795,Backspace
-538.1101170590049,89.7192930924265,24.21461175617419,36.55148301626507,6.579066653000681,30.894154899998714,-3.996764239511992,10.876129545663533,-2.7372395145265678,-10.613027055012552,0.7880979274448595,-11.997090000855295,-5.444104960090236,-9.55162889706461,-15.302203630146227,-1.8331862813548039,-16.16123144250167,-5.477402326307799,-5.819289684295654,-10.524595913134123,FullStop
-575.5055613798254,96.4373395767282,31.612149231574115,40.57005601770737,20.442613012650433,20.866360734490787,-5.957929064245785,8.8396687656641,1.5256468478371115,-10.544218364883871,-10.02714766474331,-24.4295389512006,-13.762493049397188,-10.32256805195528,-9.560516942949857,-7.88956459830789,-15.70171978894402,-5.518508585060344,-14.789739833158606,-7.370057873866138,FullStop
-452.1361948649089,26.14776861667633,4.398922805984815,32.34484492242336,-20.35492441554864,12.298452712595463,-12.087615271409353,5.374548519651095,-3.3345182022700706,-3.6771360710263252,-14.352614752948284,-7.518422958751519,-0.004344962537288666,-3.8422264605760574,-14.594002703825632,-6.688572684923808,-23.094940344492596,-0.9330114535987377,-9.921486973762512,0.25351833179593086,FullStop
-395.32970428466797,-2.269577771425247,50.029141664505005,66.220707654953,-5.3339451141655445,18.40312024950981,-17.312165156006813,14.073024988174438,-12.992813631892204,-23.83748370409012,5.275806248188019,-18.68646538257599,-9.807915672659874,-12.005353011190891,-14.301683753728867,-7.630338840652257,-20.94273543357849,-2.8247874043881893,-8.746666640043259,-8.252255067229271,FullStop
-304.85797228131975,103.91505868094308,5.109014488401867,19.53742811793373,11.460563705081032,2.6497369011243186,-7.0615952128455755,10.99534311181023,0.5102784832318624,1.9307162648155576,-1.3167652544521151,2.139261390481676,-7.01294367583025,1.647668188526517,-14.757662046523322,-9.393156823657808,-3.425338234220232,2.4579459258488248,-10.522947101365952,-5.089445148195539,FullStop
-358.7431693699049,83.64352251135784,25.492705718330715,12.402643908625064,-7.148603688115659,14.333151371582694,-6.443960594094318,-0.40414741246596625,0.5110613936963289,3.611789537512738,2.1907345717367916,-2.5075624196425728,-12.947086935457977,0.6338083390956339,-8.20733704774276,-8.333309101021808,-5.102860502574755,-3.287631975567859,-12.39899302047232,-4.903396958890169,FullStop
-463.8841053355824,124.62165242975408,-14.72969651222229,51.47197272560813,15.03912714394656,3.3348726576024834,0.8120117370377887,-6.737329721450806,-0.7239900773221796,-11.87960433959961,-1.3734966624866833,1.5988649888472124,-11.088089176199652,-9.78429092060436,-3.0631402080709282,-7.996159336783669,-17.617030143737793,-7.253369962627238,-6.893641834909266,-20.975007490678266,FullStop
-530.360258102417,6.945993492379785,45.577845096588135,44.28246998786926,-12.846552014350891,53.034637451171875,-34.0381962954998,19.96525776386261,-2.825590282678604,-14.429382152855396,12.324720323085785,-15.157317370176315,-12.775303341448307,-3.07204769551754,-13.830357015132904,-4.451958771795034,-18.08157444000244,-5.9516687374562025,-4.390883963555098,-7.309845611453056,FullStop
-506.97069040934247,79.39165051778157,31.205793539683025,61.54861799875895,29.285534381866455,29.94425376256307,-26.05888334910075,37.11582819620768,-0.8498300438125929,-16.764963229497273,14.385077635447184,-10.044633587201437,-2.039257208506266,-13.335353215535482,-5.689731374382973,2.116796910762787,-14.863460421562195,0.5014574925104777,-7.648276925086975,-10.839920580387115,FullStop
-409.6038791656494,97.69623079299927,19.5881305873394,23.35170683860779,9.03186348080635,18.454182744026184,-4.742247232794762,9.285922281444073,-1.828897699713707,-2.582442831993103,1.2889632016420365,3.9658371090888975,-7.105144739151001,1.110837960243225,-12.173845618963242,-5.799999657273292,-3.981671619415283,-6.1653412073850635,-8.085575665533543,-6.28333654999733,Space
-414.4098900504734,99.21544630631156,22.001464882622596,19.59395619060682,17.970273328864057,11.95417829181837,4.360813384470732,11.014548690422721,-2.7505523303280706,-1.780430301376011,-0.271927161709122,1.869407779496649,-4.914376279582148,2.4054606816043025,-5.758457479269608,-5.844922195310178,-8.001188381858494,-3.6177412193754446,-11.182685313017473,-9.258551271065421,Space
-478.88701331097144,88.81540140898332,15.873485850251239,38.219307018362954,14.477622130642766,10.274050936750744,-3.3167611360549927,8.338268901990807,-5.7343444513238,-6.585379828577456,-0.8968317583203316,-5.464378607823797,-10.890661509140678,-6.1671936408333154,-10.3786577038143,-3.55033570787181,-8.842460984769074,-4.709118814572044,-10.791530966758728,-3.986620218857475,Space
-449.7441151936849,100.89261039098103,7.543855592608452,17.099175063272316,16.927343368530273,9.117305154601732,-5.542479008436203,9.347720528642336,-0.4256896935403347,-0.8695078616340955,-0.11143994828065236,-5.76745626827081,-7.253910432259242,-1.049431757380565,-1.712144782145818,-2.527771739910046,-14.074411690235138,-3.8992040579517684,-10.131364166736603,-3.216833102206389,Space
-472.6027355194092,105.48007043202718,10.367640395959219,44.61634866396586,11.760397526125113,6.332779635985692,-14.962283869584402,6.582862481474876,1.090538387497266,-12.150195201237997,-1.443782038986683,-8.548147514462471,-8.20540381471316,-3.6714675426483154,-11.571992327769598,-7.966954266031583,-9.071225802103678,-0.3736141274372737,-10.149355590343475,-9.017579699556032,Space
-419.4755849423616,79.5722976145537,21.498750183893286,33.87542372164519,14.284366659496142,6.980900888857634,-2.269841360009235,14.604163418645443,-3.59318898294283,-2.554644455080447,0.8556914485019186,-7.229467671850453,-12.368244103763415,3.186648368835449,-9.694334258203922,-11.285389516664589,-11.816096181454865,-5.698129959728407,-6.364759854648424,-5.59341517738674,Space
-414.6453586154514,103.61004130045573,1.7909982469346788,18.83633099661933,-0.8170667158232795,8.984967907269796,-22.696258703867596,11.302300930023193,2.696000655492147,-0.7619975407918295,3.3732072247399225,-0.2783364454905192,-10.522531880272759,-5.557102786170112,-8.701868957943386,-9.916629950205484,-15.341897434658474,-3.3396585252549915,-7.443963845570882,-9.759829852316114,Space
-340.06951967875165,131.59312121073404,-15.003558695316315,8.19854998588562,20.314376638581354,-9.018682657430569,-21.89718156804641,17.395873188972473,-17.648429383834202,-17.042881342271965,6.776423414548238,-11.495489285017053,-15.106177041927973,-4.190869535009067,-6.363166969890396,-11.445758090664944,-13.351698644459248,-5.3613424363235636,-4.9034249894320965,-2.1684575801094375,Space
-487.59615262349445,87.69614521662395,30.555852198352415,27.569369855026405,14.015653808911642,9.391231452425322,-13.03494207561016,11.623274912436804,-0.7894023507833481,-6.384503800421953,-8.449965253472328,-1.2782688985268276,-8.189452975988388,-0.5685870995124181,-10.473724906643232,-1.9898555167019367,-13.308537182708582,-2.4895150996744633,-11.808510559300581,-4.48266065120697,Space
-441.4813606262207,104.78740158081055,14.090889239311219,13.538792252540588,8.738327226042747,4.972481544315815,-9.401204478740691,5.403865456581116,-3.8889443248510362,-4.549985682964325,-5.368120983242989,-7.968658247590065,-9.704588341712952,1.0391062885522842,-7.919651508331299,4.397408106923104,-7.895004785060882,-3.713216269016266,-9.554386919736862,-3.3605068638920783,Space
-477.55419505726206,102.36224018443714,28.325736024162985,25.869442918083884,13.102776614102451,16.342897848649457,10.630959174849771,12.417610981247641,3.3839083259755913,1.7815363732251255,3.937422589822249,0.7214295078407634,-2.586123293096369,-6.698207069527019,-4.897025162523443,-7.43786131251942,-5.708059224215421,-0.06585043126886542,-9.94734746759588,-9.088461269031871,Space
-451.4911786859686,97.25061191212048,8.606962269002741,9.882329680702902,14.684219474142248,6.138678033243526,-0.38804014162583783,7.460685868154872,-4.867046808654612,5.870834724469618,-1.4161648452281952,-1.6912639086896724,-5.531492107293823,1.9526639255610378,-6.186315037987449,-3.872279939326373,-10.10295375368812,-6.199461451985619,-9.126431738788432,-7.992525198242881,Space
-430.88593037923175,149.0689214070638,17.07653538386027,1.0995643933614094,12.072372754414877,2.0638941129048667,-21.96665193637212,6.465779860814412,2.916225105524063,-0.012151559193929037,2.8349258303642273,-2.96845018863678,-6.5546919927001,-0.04134382804234823,0.2871602972348531,-5.959932297468185,-8.883956988652548,3.27437416712443,-3.294423202673594,-2.1423723498980203,Space
-410.80504099527997,94.89315573374431,6.793821454048157,31.716208805640537,11.896339313747982,8.278303690254688,-7.09703466296196,1.5787019605437915,-0.3258000413576762,-6.328788320223491,-1.9135489016771317,-3.2815101270874343,-11.219495306412378,-2.993624043961366,-10.326660335063934,-4.981016272058089,-8.609246830145517,-1.0072218974431355,-11.151566735158363,-2.607169878979524,Space
-419.4540201822917,93.51392698287964,12.1580877105395,10.685163711508116,5.017944276332855,7.670766428112984,-1.8470468645294507,4.877726207176845,12.406680027643839,4.9064837619662285,1.9901989450057347,-0.9939019617935022,-7.958707871536414,2.280160183707873,-4.014480583369732,-6.293078670899074,-13.051222383975983,-4.7651054834326105,-15.957084318002066,-8.245133900394043,Space
-495.16980060778167,95.54437697561164,28.877228787070827,24.661249405459355,22.872035374766902,21.61445547405042,-0.7894811065573442,12.484604576700612,1.1892232628245103,2.0898410050492537,-0.04445050892076994,-2.6075980726041292,-6.639984422608426,-1.3607880833901858,-8.257942513415689,-8.368534009707602,-6.898711979389191,-2.604308125219847,-10.119643261558132,-10.405264653657612,Space
-506.1999455327573,77.57471955340841,20.296418397322945,24.193764442982882,24.730757423069168,20.163887272710387,1.9673604537611422,4.18346631526947,0.07082222985184711,2.2823570863060327,5.67381250080855,-5.012976192909738,-4.48376490758813,-1.5744969741157864,-9.5482697305472,-5.7367925540260645,-16.126859955165695,-2.4817847454029582,-9.041048008462656,-8.277508590532387,Space
-415.2610247929891,92.81782245635986,12.287592751284441,25.61054213841756,15.856716334819794,11.483186304569244,-7.330871934692065,9.247179587682089,3.024258063485225,-7.237969289223353,-0.7778811628619829,-4.20133996134003,-8.471300025780996,-2.005264592667421,-14.028080701828003,-4.40629713733991,-12.58046800394853,0.4495567735284567,-9.313434476653734,-6.714679444829623,Space
-273.1945580376519,79.16599570380316,-13.83112437195248,39.33758672078451,3.2057447698381214,13.372486882739597,-15.872807714674208,9.062436766094631,-10.32398764292399,0.3172570864359538,-11.424456636110941,-0.8171791500515408,-7.489712754885356,0.6931293937895033,-17.599547730551826,-6.734609590636359,-6.668756736649407,-5.372962931791942,-2.9195559687084622,-0.16790097289615208,Space
-433.82250022888184,118.86964511871338,13.761306047439575,12.90999710559845,17.78828638792038,5.503241464495659,1.6994678974151611,15.505876362323761,0.507012739777565,8.226245939731598,-7.908389255404472,-0.7649524509906769,-6.47057168930769,4.5475966557860374,-1.4424137622117996,-1.7830415964126587,-9.079381108283997,-9.713605999946594,-4.787160616368055,-3.972285360097885,Space
-469.5501064724392,96.20994059244792,-7.9754360516866045,2.8625819418165417,13.598750776714748,24.637616793314617,-2.3862609730826483,3.273911123474439,3.1753968397776284,12.049858782026503,0.6792187425825331,-0.13994448714786106,-11.124330891503227,13.347592168384129,-0.9857471320364211,-6.003736919826931,-10.538834518856472,-9.728593561384413,-10.086733924018013,-10.924581580691868,Space
-419.6055123465402,94.88991455804734,21.772328513009207,20.03514533951169,15.31846540882474,4.9280141194661455,-4.4692970769745965,6.659516607012067,-4.037747259650912,-4.483602171852475,-7.8683769057194395,-1.1166315078735352,-14.271355980918521,-4.288710721191906,-8.660158145995368,-3.1195328342063084,-12.263367107936315,-0.05974797407786051,-7.2957640659241445,-3.968147800082252,Space
-346.9407693545024,84.74296617507935,10.666340808073679,17.315695414940517,4.97826561331749,10.366110183919469,-9.407226136575142,6.506314467638731,2.538884179045757,-0.377563601359725,-2.59195584555467,1.0333482722441356,-10.577454075217247,-1.426006595293681,-8.283331940571466,-6.194523038963477,-6.634150244295597,-0.3160426865021388,-9.967202623685202,-2.8574730257193246,Space
-391.51207466125487,108.3453800201416,-3.776100420951843,12.193040859699249,12.855580100417138,0.1834941804409027,-5.70059789121151,5.2774454861879345,-2.57242244631052,0.17251004576683043,3.4181718468666076,-6.719024209305644,-7.779864466190338,0.2154504746198654,-3.765382546186447,-3.682790046930313,-10.752696752548218,-5.069873523712158,-8.493834102153778,-4.065689444541931,Space
-399.8475688298543,93.56741333007812,13.94200211390853,35.9378954966863,14.007677674293518,12.434071123600006,-9.18151155486703,4.921076521277428,-3.164992352326711,-5.898270734896262,-6.52963603536288,-5.2317230105400085,-16.248304347197216,-1.1035427898168564,-11.639189558724562,-3.6787359615166983,-9.260532170534134,-0.4694070698072513,-7.812206317981084,-3.7306737191975117,Space
-518.8819564819336,88.65012054443359,14.33002712726593,23.5910658121109,11.569993138313293,6.78630256652832,-11.52614854723215,17.70580310821533,-3.2417702853679655,-3.9712774991989135,5.542321106791496,-9.704682743549347,-6.399015383422375,-3.4909747153520585,-10.263996851444244,-3.9339300394058228,-13.566839003562928,-1.6370605409145356,-7.636125475168228,-8.169677659869194,Space
-492.37860107421875,97.78371088128341,12.730195898758737,27.001903562169325,10.802722027427272,23.185710856789036,-18.016878529598838,17.982929857153643,-1.4053049142423428,-13.015559262350985,4.351738666233263,-5.164741597677532,-6.7767416826988525,-9.280608585006313,-10.293244274039017,-1.5421526730060577,-11.504686747726641,-0.6501994054568442,-5.822227195689552,-6.5866097776513355,Space
-577.8787390391032,97.86935329437256,21.47482032577197,25.745663076639175,18.722456594308216,9.869660332798958,-1.8234224369128544,5.039713957657416,-3.3357647309700647,-2.422410866866509,-5.6248109340667725,-7.7973392605781555,-11.305897936224937,-4.189773589372635,-12.216131826241812,-6.431751201550166,-6.973027169704437,-7.497023969888687,-11.295816053946814,-9.225501075387001,Space
-480.1793247569691,110.7844186262651,12.334081584757024,16.719245867295697,20.365558082407173,-1.5760617906397039,-5.206538758494637,10.174842820926147,0.038854932243173775,-2.4564306370236655,-1.4553496647964825,-3.954867785627192,-3.269067891619422,-0.3314593461426822,-6.548498186198148,1.3923892324621028,-7.410218293016607,2.356009239500219,-10.149564894762905,-4.967720129273155,Space
-507.1946292453342,101.69111071692572,29.538440492418076,18.361604531606037,23.69507442580329,18.183137125439114,-4.63231764237086,8.414409120877584,-3.743651813103093,-0.905261347691218,-3.670154952340656,-4.451850897736019,-8.715231991476482,3.2078220181994967,-8.288520746760899,-8.771522813373142,-10.095073637035158,-4.359651160736878,-5.2863431043095055,-2.4165568318631916,Space
