-541.7580524942149,40.249421689821325,5.082097540731016,9.884943889534991,5.216647024387899,4.775855230248493,-1.9816083286119544,6.5490119768225625,-3.1038219870432564,-0.47083232065905695,-3.8073466705239336,0.07260934360649275,-0.7095326677612637,1.6540006943370984,-1.9484190040308496,-0.5586925751489141,-5.137348314990168,-1.1737836275411688,-1.0713353921537814,0.0366135122983352,H
-809.7083319586676,33.848260621766784,6.2591128993678735,2.1793910748249776,4.3124467360006795,2.888238190799146,0.19236960362743688,0.73550203684214,-1.2825970955797144,-2.269740201331474,-1.5545224660151713,-0.5396944445532721,-0.8345829022897256,-0.1858908912620029,-0.3551387851302688,-0.3726664113031851,-1.8251273889799375,-1.7513435547416274,-0.3005819699248752,0.5243778599275125,H
-736.505515398298,25.065874372209823,-1.5160232543945313,-1.7343451636178153,0.7416348321097238,0.4737080097198486,-2.3159111022949217,2.1556159428187778,0.49574424198695594,0.7738361052104406,-0.10620382641042982,-2.302664988381522,-0.018185629163469587,0.6535191280501229,2.1124180112566266,-0.7080465997968401,-1.8624164990016392,0.06718311650412423,-0.917021102138928,-0.08900066614151,H
-627.3490180038824,33.97368795551905,0.3372237289824137,2.1869471720079097,3.2614624442123787,5.77509533341338,-0.024202821821701234,6.591836022894557,-2.869957787234609,-1.4246456877487461,0.017623147586496864,2.215234933829889,-1.9671392985960332,1.4185519667296875,0.5527957943154544,-0.4648249695395551,-2.606880973842813,-0.01435933657353971,-1.3739154776785432,-0.48518935972597543,H
-629.8699609665643,32.885910987854004,7.439699754828498,6.471277120567503,8.934280012335096,4.79507376182647,1.1377918436413719,5.020529644829886,0.19991449231193179,-1.7043247875713168,-0.6094815816198077,-0.6768350693441573,-0.5540395265533811,-1.082151466891879,0.7468097635677883,0.9719734390576681,-3.7008576960790727,0.7677192971819923,-2.7877124689874195,0.9133114511413234,H
-781.3527352469308,28.483140563964845,1.1004490000861031,2.802965940747942,3.120467131478446,1.2949251174926757,-1.8732014792306082,1.6485202925545828,-1.8822592326572962,-1.9328566414969308,-1.7277740887233188,-0.6584968362535749,-1.1068021161215646,1.2543726239885602,0.9204989842006138,1.4931134622011866,-2.8418187550136023,0.7362467765808105,-0.10642239536557879,0.05826183387211391,H
-857.5598449707031,21.612175614493236,14.360098729814801,4.048534107208252,4.208901132856097,4.52089272907802,-1.6502233505249024,4.7179431642804825,-1.3898641654423305,2.026226966721671,-2.3481316157749723,1.690559852549008,-0.62960501738957,1.7649628026144846,-0.06123054283005851,0.16687116708074298,-0.4728345581463405,-0.2150638256754194,0.581612913949149,-0.6159744599035808,H
-943.6270224831321,19.73644187233665,2.6925285801743017,3.2867393493652344,2.9537791338833896,0.999684189305161,-0.47503969163605664,1.0938497817877568,0.09365477706446793,-0.6800856373526833,-0.8430999463254755,-1.2155760707277241,-1.2083061825145374,-0.5538862040548613,-0.5993684963746504,-0.8355866417740331,-0.5362186955683159,-0.35315065131042944,-0.2996152025280577,-0.4296717138001413,H
-712.6758168538412,32.06136566553361,1.94984805278289,2.9130232762067747,7.103662246312851,2.1328599880903196,1.4412762385148268,3.2311924543136206,1.1154000438176668,-3.2113652107043142,-2.9892889719742994,2.720691142938076,-1.786022459849333,2.215573081603417,0.9089607107333648,-0.7106838256884844,-2.067818682927352,0.5398892913109217,0.3147746355105669,1.0374915294158154,H
-742.4191479805188,35.305801098163315,2.2665081238135314,4.0861162298764935,4.140206480637575,1.2254636547504327,1.1289915090952165,3.741808769030449,-0.07243634798587897,-0.6420479611708567,-4.307057961439475,1.477258957349337,-1.1584452237838354,1.1419940789540608,-0.6982903022032517,0.5546918939321469,-1.9586852513826811,-1.237800724995442,-0.6756699276276124,1.592460152430412,H
-829.1430334142736,29.275415575182116,12.39960933376003,9.390881177541372,7.237021703977843,3.5303723876540727,0.7720327892818967,0.6037672274821514,-0.6550997624526153,-0.7142994146089297,-1.3714578699421238,-1.2159497246548936,-0.2540481282347763,-0.12502762272551254,0.23160763205708684,-0.3501252499786583,-1.3204327853950295,-0.23648114945437457,-0.7379507261353571,-0.22493797882988648,H
-716.7530517578125,35.159436983939926,3.9363386631011963,4.368794783567771,4.5700987451351605,1.721203321065658,1.275090746390514,1.1529281406830518,1.4258251465283907,-0.18433640247736222,-3.692962172703865,-0.19066113692063552,0.3814075314081632,-0.6233301223852695,0.5490444073310266,-0.6225569752546457,-2.119480616007096,-1.076817355094812,-0.7887580115825702,1.293687743636278,H
-782.9970657761032,17.15616499411093,7.305714761888659,4.004782728246741,3.0540138628031754,5.456816802153716,-0.2790342537132469,4.27330832868009,-3.5216148866189494,-0.21610014825253873,-2.8124694179844214,2.807886075329136,-1.109823940573512,-0.06962488631944398,-1.0560868366344556,-0.681221786383036,-2.555288875425184,0.046381934269054514,-0.08011542381467046,0.6773422006014231,Backspace
-894.1144121955423,21.435617334702435,4.412822723388672,1.370513733695535,4.601560817045324,2.221182304270127,-0.30348958688623767,2.8609884907217586,-4.124218470910016,-1.5208840089685776,-0.7715180761673871,1.8556088901617949,0.7400678729309755,0.03503107586327721,-2.7359641720266903,0.43170788270585675,-1.5435589411679436,-0.08565467946669635,-0.08482557885787066,1.041267002330107,Backspace
-883.7298328296558,34.49301343350797,3.515587162327122,3.69366243078902,7.021187492319055,6.022352115528004,-0.4435571802629007,-3.1800106087246456,-2.49445315309473,0.05439715127687197,-0.24239963212528745,-1.3209814542048686,-0.6286654649554072,-0.24808802938944585,-0.9400238161151474,-1.6076594542812657,-1.5155512472564303,0.3892247898353113,-0.6555923690667024,-0.6148782928247709,Backspace
-870.1181434631347,43.393482542037965,6.17827262878418,6.039176361262799,9.164570188522339,6.589378529787064,-0.3599391408264637,-1.684230136871338,-2.2792444288730622,-0.380484564602375,-0.25536890849471094,-1.140889973938465,-0.0058729775249958035,0.4104061394929886,-1.4292306415736675,-1.2371737837791443,-1.1493529953062533,0.8813874989748001,-0.42192320227622987,-0.011746820807456971,Backspace
-692.1597062931504,36.9737228127413,7.2528190945470055,6.628975968028223,7.006995564976404,3.795614941175594,0.02771286354508511,3.4151589177375614,0.5439724603364634,-2.084172863080058,-0.45545287049093913,1.861490626667821,-1.763830000577971,-0.3287559470465017,-1.8938186556793923,-1.7768387891525446,-0.41289221547370736,0.2645566207031871,-0.7460770579271538,-1.7211144878420719,FullStop
-587.7528342222556,24.030728168976612,5.2177001268435745,8.17987610743596,5.75713760424883,5.304003960047012,3.6502825174576197,7.0684105799748345,-0.7500304870116405,-2.9667754417810683,0.3791920237052135,1.8925454463714209,-0.9963837464650472,-0.2533292885010059,-0.8056752253801395,-0.3923351130424402,-0.9548519391279954,-0.055798273820143476,-1.4460194997298412,0.38217203128032196,FullStop
-630.6298693702335,33.895998773120695,5.143234423228672,9.369423207782564,8.75856842313494,5.403834059124901,4.981095177786691,4.86438414596376,-0.25962555692309425,-1.9045640315328325,2.041721434820266,1.4643975680782682,-2.491959797218442,-1.3678631676094872,0.16148938735326132,-0.8629210413921446,-1.6883243868748348,0.17399421103653454,-1.1365052610635757,0.7435061264605749,FullStop
-697.0213193391498,23.918800234794617,8.915701201871821,7.611446171998978,-1.0390927446515936,4.213845899230556,-2.395613572315166,0.45239531993865967,2.662524562132986,0.029121794198688707,-0.0812236305914427,-0.27536747016404806,-2.154729854903723,-1.4341256775354083,0.20182164562375923,-0.7489801300199408,-2.3429805957957317,-1.322680376077953,-1.8850598256838949,-0.05596396209377991,FullStop
-711.5288874308268,12.822097990247938,0.4082285761833191,2.447654585043589,1.8080991639031305,0.3678444027900696,2.4862941900889077,2.9783491558498807,0.18931400775909424,-2.6352840960025787,-0.8263281749354469,2.1127832200792103,-1.6632262153757944,-1.0201220247480605,-0.5361047718260024,-0.4783389237191942,-1.0400780969195895,0.28599828150537276,-1.0108447737163968,-0.1851909731825193,FullStop
-537.3346732535014,33.3026279123818,-4.459802034424572,6.464521158032301,1.5885797768104366,0.1433911497999982,-1.2320198918261178,6.450253579674698,-2.857072632487227,0.6379885150165092,-3.141813824816448,0.9423060867844558,-2.197184437658729,0.7423181366629716,-1.424170485356959,-0.6402196273571108,-2.085523403272396,-0.18464871223379925,-0.6923918782210932,-0.15722341944531695,Space
-575.9873292140471,22.33775124183068,-2.3099877650921163,8.492628757770245,5.2646283858861675,1.5390793971526318,-1.4214922831608698,5.283582614018367,-0.5656578410894443,-2.0940890342761307,-0.45730050443074644,-1.2853512110618444,-0.3376219731110793,-0.39649910575304276,-1.2814300335370576,-0.5611146505062397,-1.8491735322735248,-0.40446081833961683,-3.2744503571436954,-0.6494198181690314,Space
-595.2506174087524,18.41964716911316,2.9136921584606172,13.519883668422699,3.5939099907875063,1.8411470264196397,-0.351360684633255,2.5647809505462646,-1.960465779900551,-2.813856953382492,-0.7881833780556917,0.43886066153645514,-2.5736208617687226,-0.1889141730964184,-3.8702155619859697,0.14554401636123657,-1.5431843895465136,0.30876844450831414,-2.026651930809021,-0.8570787161588669,Space
-624.8330228896368,24.722766422090075,6.154118708201817,9.948124227069673,7.929157574971517,2.677168306850252,1.5177920630999975,1.4936247141588301,-0.3810556190354483,-1.783363428853807,-1.2812599071434565,0.39244721617017475,-1.366690959249224,1.0865273078282673,-3.2588393592408726,-0.9790726204713186,-1.2554246612957545,-0.5259689461617243,-0.880613529256412,-0.4598593172572908,Space
-645.8021225347752,32.026340670701934,7.2440862415767295,13.354916177144865,2.8717200130951115,3.193246847245751,0.8924878632150045,3.0612005838533727,0.6941775374296235,-2.796630132489088,-1.5469865202903748,-0.08392176686263667,-0.26205081692556054,-0.7021549162341327,-2.812754760428173,-3.8966548144817352,0.45768597831086416,-0.8990340589023218,-2.107410992064127,-0.9480920521224417,Space
-723.6612191336495,18.05452651977539,0.8842774936131068,2.388769837788173,0.3021331242152623,4.256259972708566,1.3279292242867606,4.4234355926513675,-0.07858811106000628,0.4791128737585885,0.6269947307450431,2.425657844543457,-0.346081897190639,-0.0992690308285611,0.04606580053056989,-0.38080968856811526,-0.37029460838862827,1.0151728408677236,0.9185266358511789,-0.898757689339774,Space
-730.0949480010242,29.857845922795736,6.2241432724929435,2.6145581588512514,1.4242428570258907,4.387107378099023,1.7635872407657345,4.628698168731317,1.4191883686112194,3.49303449944752,-0.9162726867489699,0.1357812241810124,-1.953747711530546,2.5173826588363184,-0.8553406610721495,1.124205219491226,-2.7172624199855617,-0.5499606466874843,-0.7847008879591779,-0.44118981717563255,Space
-628.3291447957357,22.92174508836534,1.061435381571452,3.202425354056888,3.684022698137495,0.9585282405217489,5.838266743554009,3.176843047142029,-1.222326105201824,-0.22244864205519357,1.5766309466626909,1.9549085183276071,0.5198227506544855,-0.1794203519821167,-1.8901662826538086,0.2659216688738929,-1.541170361969206,1.100007242626614,-1.5363307446241379,0.08945377667744954,Space
-684.5299642462479,21.367632313778525,4.301206510317953,2.885800812589495,3.814604988223628,3.520021893868321,0.021842153448807567,0.7186230060301328,0.659586140983983,-0.35735287791804266,-0.5708236772763101,1.2791036445843547,-1.0799928636927354,0.8661664755720841,-1.9053732125382674,-0.18368487922768845,-1.979232359873621,-0.8539290506588785,-1.1061311709253412,-1.4579709956520481,Space
-579.7149370633639,19.975368578846638,7.727480478011644,6.18438165080853,3.1854138729663997,5.046540630933566,2.106363988075501,-0.05818130801885556,2.0795943167729254,0.23131511035637978,1.7218056997427573,0.45740595650978577,-1.932551157589142,1.5602735040936238,-1.0844522593304133,1.5902913645482981,-2.05978211416648,-0.5797441413578315,-0.4504129179777243,-0.6309521121856494,Space
-722.2064283216322,24.749727545557796,5.33328878074079,8.745719394168338,4.203547065322463,2.3706833994066394,1.4023374721810624,1.908776399251577,0.9619752152546032,-0.9262734554909371,-1.269985485721279,0.39954705979373006,-2.586935771478189,-0.48171386042156733,-3.3817902481233753,0.7500017043706533,0.33244073954788417,-1.7432609828742776,-2.343244693569235,-1.1158984770645966,Space
-609.5737768319937,26.7016962491549,2.3470881153375673,8.719250996907553,6.404146121098445,-0.24782183537116417,-1.2096428550206697,2.0400706285085435,-2.110829927982428,-3.652397559239314,-3.960276640378512,-0.21851918941889054,-0.6744164381271753,0.9928913697218283,-4.913941254982581,-2.473099042207767,-1.3652853415562556,-0.15987371787046775,-2.6555044253667197,0.9996981387719129,Space
-637.4058431581009,32.866908772047175,7.1845965953760365,12.734794195308242,5.781462990960409,2.3628007852753927,-0.022799824559411336,3.14979111871054,-0.04853738740433094,-2.582472322292106,-0.1890121892441151,-0.294716120112774,-1.4233666117801222,-0.8530451475187789,-1.8912972222233928,-1.299248396657234,-0.8585352592690046,0.10812476381312969,-0.08405504115792208,1.690373653589293,Space
-820.7922668457031,21.659981608390808,4.1319335602425245,6.252278137851405,6.165491800050478,0.7715813437023679,0.33332769290820974,2.593768121422948,0.5875495253382502,-0.48944900648013967,0.9908632313882982,1.165011031402124,-3.5503456793926857,0.10951783850386336,-0.3250457604189177,-0.7356254095966751,-0.7520113080815488,-2.2995270578241027,-0.420552125250971,-0.6255796740989428,Space
-614.782526062756,20.109157341282543,3.3799509711381868,11.89250262190656,6.478535349776105,5.24383671690778,-0.27280903371368964,2.497863513667409,-1.2791696176296328,-1.2004943337382339,-2.9566586918947175,-1.313525519719938,-2.810473506043597,3.1685352041953947,-4.256180295130101,-0.5634210647606268,-1.1431982826168945,-0.5681110475121475,-2.2776100388387355,0.6589019225864876,Space
-650.765491138805,39.624685569243,7.093939935619181,14.272373567927968,6.814627986062657,4.768549355593595,1.2066066346385262,4.257053689523176,1.3115961524573239,-3.1130543920126827,-1.6725562309676951,0.09963837570764801,-0.512921778993173,-0.19609317048029465,-2.924986697056077,-0.8394889005205848,-0.2080498134548014,-0.7795296656814489,-1.7905232093550942,1.0632422471588308,Space
-649.7949085724659,23.32483448126377,3.039834588001936,8.20925203959147,6.90813781053592,-0.26156369080910313,-0.251254535638369,3.4197800893049974,1.302669182801858,-3.3918097813924155,-1.0682093042593737,1.371587417064569,-1.251072944738926,0.5381099780400594,-4.0037363186860695,-1.4276059285188332,-1.6385610959468744,-1.482746964845902,-1.96210882296929,0.009239679727798853,Space
-900.020015171596,18.147599356515066,1.4920094013214111,4.668640681675503,1.5520817756652832,-0.15652557100568498,-2.7002627781459263,1.3544889177594865,1.825365550177438,-1.3467648574284146,0.5431395334856851,0.06133700609207153,-2.0018076011112758,0.9173098155430385,-0.9081006305558341,0.6747136422566005,0.2509454871926989,-1.1991049357822963,-0.45398291179112027,0.09909452710832868,Space
-564.3632594263831,37.617554598076396,-1.5626903245615404,7.803332169388616,2.8461099585821463,5.2786836152852965,-2.786466027415076,4.7457049558329025,-2.1581412761710412,-0.5889717035515364,-1.68997338206269,-0.23528619699699935,-3.8368090044620424,1.679682687271473,-1.2840161254239637,-3.3349064616269843,-3.001918821140777,0.8706681104593499,-3.8850081199130346,0.2217964479743048,Space
-902.3370989631204,19.66494863173541,5.667834674610811,5.49254840963027,4.150487787583295,3.463141553542193,2.204624624813304,1.9508655912735884,1.495196282863617,0.3446635474615237,-0.13146684450261734,-0.06318379850948558,0.384070345584084,0.5592612957253176,0.4648447518839556,0.09955664242015165,-0.13986140993588111,-0.2848572600632906,-0.3974752064575167,-0.5151376686990261,Space
-610.3015821503429,26.97367458808713,2.9623908298771555,7.76025760464552,3.8743795534459555,1.994359304265278,1.4059662644456072,0.7556718616950803,0.7111278063640362,-2.1859833583599184,-1.0978546985765782,-2.2418316620879057,-1.8381930240770665,0.9152095303302858,-1.9230182636074904,-1.9923303505269492,-0.4564052238696959,-0.4918976044509469,-1.2856513407172225,1.3441623769155362,Space
-615.6972805289334,30.60762690943341,7.781231322953867,12.418529643568881,6.223280784695647,3.660679273134054,-0.003908839683200038,2.7647607345567193,0.9755272643510685,-3.930372202119162,-2.4921470611940983,0.02772321396095808,-1.2279608194218126,-0.6782792875933092,-2.069953768752342,-1.4880629472954328,-1.1376115485679272,-0.6175399173137753,-1.3263504914073057,0.6113092815286891,Space
-595.7190721423127,29.777455352073492,1.9961030431265054,8.088207002296004,8.93946423641471,4.923097948695338,0.8568806093792583,2.303956376951794,0.026329028051952984,-0.29141364887703297,-2.301393830498984,-3.519023817639018,1.0638475279475368,2.32576440378677,-2.3897246552068134,-2.359703260798787,-1.0164753905562467,-0.9257579438908156,-0.707688920719679,-1.2496875815613324,Space
-655.1472650476404,17.02910694560489,7.294065990963498,1.4422191977500916,-0.33828349210120534,3.8387934452778585,0.9989965799692515,1.800416252097568,0.7853686938414702,1.2579526562948484,-0.2433061986356168,-0.42982565229003494,-2.2181518416146973,1.3916519590326257,-0.05015219707746763,0.9512662452620428,-1.0216910637713768,0.7234311184367618,-1.2434758801718016,0.8710127166799597,Space
-641.8373365856353,34.172979990641274,1.003846946216765,3.4844681648981,2.814924637476603,2.8079237256731306,-0.5979828664234706,0.29883111658550443,-0.7823128388041541,-2.082051396369934,-1.216269972778502,-0.43470090060007005,-2.309663874762399,-1.0628818415460133,-2.5084338301704046,-0.9775967910176232,-1.8740878445761544,0.28432447002047584,-2.1716225062097823,-1.2475389015106928,Space
-584.6982714630836,28.73733374129894,1.6709694418796273,12.517312249471974,4.375373413396436,3.8547420113585718,-2.13523293789043,1.4305660433547442,-0.8915753063074378,-2.4231816779735476,-4.70675645872604,-0.08481058235778365,-2.6510693250700483,-1.5446122829304185,-2.8069464273230973,-2.668271458426187,-1.5834271963252577,-1.118979539982108,-1.6665074603502141,1.150798591070397,Space
-844.6404056033573,25.18269306904561,7.712017265526024,1.7125370921315373,3.1960575278546357,1.446510140960281,-0.17869000982593847,2.074485237533982,-4.964973778338046,-1.1410267610807676,-1.7246057842228864,0.3476953353430774,-1.4927168826799135,-0.2619379984365927,-1.5519525295979268,-1.190064769338917,-1.1494483786660272,-0.025110612044463288,-1.39945028601466,0.2977658848504762,Space
-504.4231595029222,44.5588450330369,6.270362331512127,8.841071818737273,6.58116005139148,4.247805022178812,-1.0884413712836327,4.002400588481985,-0.8727599001945333,-0.2752928505552576,-2.956435613809748,-0.8585621689228301,-1.2722933989890077,3.9657691564965756,-3.477892741877982,-1.5221840555363513,-1.7484818329202367,-1.4617629558482068,-2.040588846866121,0.2867894775055824,Space
-861.2525774274553,26.06820765904018,10.020716857910156,7.234027535574777,5.872069549560547,2.5315961020333426,-0.11928834297827312,2.1679340958595277,1.0761528696332658,-1.2492172922406877,-1.208410896573748,1.4117152282169887,1.1981255667550224,-0.878469433103289,-0.5699170981134687,-0.4169717652457101,-1.300826815196446,-2.035464463915144,-1.267010532106672,-1.0166900541101183,Space
-595.5343261387037,37.07398472661557,9.985676350800887,11.467306344405465,7.652591876361681,7.739079299180404,0.9308602861736132,2.263586737539457,1.3776178385900415,-0.9166149302669193,-0.1938038894339748,-0.9736042197631753,-2.2540428016496743,0.2269623357316722,-3.0884347875481066,-1.600150291443519,-0.4636354550071385,-0.964576982933542,-1.633202436177627,0.034467377092527306,Space
-735.3475349240186,33.87217175669787,2.47271703801504,2.6718051026507124,2.4003498118098188,4.028746026318248,0.9851005135512934,0.35576845378410527,-0.33757642711081154,0.9978705833597881,-0.6227362940951091,-1.6973783577360757,-0.47488370101626326,-1.0752170551113966,-1.724975239939806,-0.24758822743485615,-2.647140540000869,-0.3179129950883912,-0.968783578131257,-1.786844366888811,Space
-601.8152003166003,26.791640000465588,0.9152786792852939,5.226436468271109,4.973062735337478,2.5770963522104116,0.739337315926185,2.6402768171750584,0.9142238329618405,-3.8582790600947843,-1.2953663315528479,-1.5569876936765819,-2.5287227546557403,1.4071146769401355,-3.958990221604323,-0.09828079205292922,-2.0705113319250255,0.39994514064911085,-1.09824754183109,-1.0944219888784947,Space
-580.0325780596052,28.090663296835764,7.124817572888874,9.743767556690035,7.294574428172338,2.932996792452676,1.0184456280299596,4.645567258199056,-1.2978691430318923,-1.6845347107875914,-1.2441517292034059,0.11953021231151763,-2.210130450271425,-0.07772950047538393,-2.822398046652476,-1.0265144322599684,-1.6123315461334728,-0.3761552075544993,-1.670558274501846,-1.0769697101343245,Space
-826.0586563501603,27.441822638878456,8.589507861015123,8.769149291209686,7.558756852761293,5.755154291788737,3.033808702841783,2.5480511967952433,1.949707275781876,1.651560753583908,-0.48998430447700697,0.07515556613604228,0.5410091498723397,0.9087901772596897,0.7529819974532495,0.9431486397217481,0.38619120839314586,-0.4382991301707732,-1.4705898119853094,0.49018430709838867,Space
-619.0365413763584,27.33101076957507,5.032488205494025,7.529399847372984,3.73037278957856,3.9030356284899588,-0.7754350442152756,3.4655716786017785,-1.175814925095974,-2.424465374304698,-1.5728796384273431,-0.4219310788007883,-1.169297212209457,1.107704797998453,-2.9952877301436205,-1.0685356935629478,0.21864546491549566,-1.01525190166938,-0.6524859024928167,-0.2353627024552761,Space
-597.2165820782001,24.35505617581881,-1.234910060197879,5.222577162278005,5.430685043334961,0.07425943399086976,-0.6655477988414276,0.981067113387279,-0.8403270901777805,-3.540267430818998,-1.1056878933539758,-1.6542305518419316,-2.524499306311974,9.293892444708408e-05,-2.620934315216847,-1.3381141943809314,-1.0501163407013967,-0.747607348821102,-1.5141265606268859,0.1546404713239425,Space
-601.6524340311686,28.179884433746338,5.094897931530362,11.42755363101051,4.302164963313511,3.5673709454990568,0.48595201401483445,4.8797237277030945,-0.14058367411295572,-0.5883864107586089,-4.023517090649832,-0.9214658098561423,-2.127734199166298,0.6069900634742919,-1.4592534339144116,-1.5425046726706482,-0.776799955538341,-0.800353616476059,-1.669427792231242,0.7411422644342694,Space
-828.5250235164867,24.584133260390338,-1.7167398140710943,4.20352840423584,0.8634887863607967,2.2556459342732147,-3.637608735000386,-1.726539681062979,2.41688432412989,-0.6411371721940882,-1.3839805511867298,-3.5093606149449066,-2.054844617843628,1.4465404678793514,-0.5807574636795941,-1.6226901587317972,-1.6273221759235157,0.5224271101110122,0.40339840159696694,-0.3427029287113863,Space
-722.5042155497783,26.158183226714264,10.662213660575247,6.121373975599134,4.244073416735675,5.49806971163363,1.9076623014501624,2.546776146502108,1.5204515328278412,-0.12577507624755035,-0.6156129015458597,-0.3570717267087988,-1.127402775190972,0.021748657162125047,-1.5058829631354358,-0.5216726193556914,-1.0256229026897534,0.16253298118307785,-1.0106087665300112,-0.282565671044427,Space
-650.314338282535,22.593714022322704,1.1453550806955288,10.607613293748154,2.3646004654859243,0.7678072578028629,-2.2490314786371433,1.5904194226390438,-1.4740626984520961,-5.18060345712461,-2.5426971316337585,-0.5099876805355674,-1.7984814534061833,-0.6623536646366119,-1.778543349894646,-1.5766736738579838,-1.2272688697435354,-1.0164739673859196,-0.7699846860609556,-0.704654370875735,Space
-751.3923420153166,36.22664200632196,1.7640227267616673,2.5942496061325073,2.832975387573242,1.846830390001598,-0.2521801339952569,3.252104589813634,0.22251666219610916,2.3016596154162756,-2.2937951715368974,-1.3227138895737498,-2.7784859192998788,3.0913950267590975,1.7135265563663684,-2.3573650968702218,-1.54914128780365,-0.5154276615694949,0.0760926847395144,-0.8879728415294698,Space
-688.2715881347656,15.8536224092756,-0.19053077697753906,3.024924659729004,1.1362887620925903,3.08097357409341,-1.5802008969443184,-1.1389879499162947,2.174762329033443,-1.8621456418718612,-2.034022015333176,0.5377531392233712,0.49174580914633614,1.5976663896015713,-3.1574049472808836,-1.0118861079216004,0.4560700442109789,-0.3738598056137562,-0.6915438017674855,0.7531519659927913,Space
-764.837746320452,15.359993198939732,2.5177301381315504,5.073225321088518,0.8997187069484166,0.26358395985194616,-0.9252839429037911,1.073299080984933,0.17891857964651925,-3.064730334281921,-0.44987964970724925,-0.8185390199933733,-1.3878027473177228,0.6597800782748631,-2.4764122588293893,-0.47139217002051215,-0.241886111668178,-1.3430748888424464,-1.2284109200750077,-0.37399743284497944,Space
-625.2169044690254,31.39511947754102,9.111939094005487,10.445407451727451,7.0907968160433645,1.1399486737373548,0.7988222501216791,2.394247008439822,1.5898263546136708,-0.983147402604421,-0.1938824638342246,-0.8757332273018665,-0.912701516579359,0.7536712074891115,-1.6514134819690998,-2.130126984264606,-0.21300162852574617,-0.6048333499676142,-3.351736601346578,0.2851932415595421,Space
-624.0310733143876,27.497926665515436,4.518903976533471,9.094527244567871,5.525718130716464,4.696764992504585,0.43494383300223,3.6809003934627627,0.9551026850211911,-1.7274290614011811,-1.461449567864581,-0.6117926341731373,-1.386772388546932,2.1531918950197175,-2.8864393525007292,-0.8388023383733703,-1.3296493555351,-1.1381317537005355,-1.4667917271939719,0.5064366081865822,Space
-544.5334094577365,39.72054875691732,9.28954440024164,9.074070686764188,3.0958924147817823,5.440536965264214,-1.8575734588834973,2.2721555444929336,1.537325370311737,-1.4432436201307508,-1.703096710311042,-1.3314758936564128,-1.8298903995090061,-0.565344958835178,-2.0437986734840603,-1.8209336678187051,-2.262582874298096,-1.2640996403164333,-0.8181586093372769,0.26630502541859946,Space
-857.9779277128332,16.405061160816867,-0.43040496461531697,6.214719772338867,2.0150617431191837,3.8401120129753563,-2.191338458481957,-0.2990375827340519,-1.447957487667308,0.38830361120841084,-2.7655977115911594,-0.6566242803545559,0.2799571612301995,0.7017312505665947,-0.2896285320029539,-0.114256071693757,-0.8885481357574463,0.32607423557954673,-1.16967813845943,-0.6131622440674726,Space
-629.0307925996326,30.347601027715776,6.54688987277803,10.73301362991333,6.002586717406909,4.393310359546116,0.7100245243027097,2.7735284779753004,-0.11874819653374809,-1.1873092857145129,-0.5905560655962854,0.17751818611508324,-2.0651523747614453,-0.5407778194972447,-1.840394987946465,-0.9944747672194526,-0.6486785915635881,-0.12653110708509172,-0.8546154413904462,-0.0799920695523421,Space
-542.2202962239584,41.835736677381725,0.6730947044160631,7.202159526613023,3.671191120147705,6.459188666608599,-1.7787075337436464,4.1267858737044865,-1.80768511361546,-1.5538465513123407,-1.9635383382439613,-1.6436446726322174,-2.3781835964984364,2.463227595306105,-2.4115182052055997,0.029629413617981805,-3.213629303044743,-1.159442023715625,-1.3631148179372152,-0.40722984613643753,Space
-601.6517916592685,44.69123092564669,5.103941868651997,7.941040096296505,4.077300742945888,0.3543621437116103,-3.9928971285169776,5.2935696190053765,0.3898282880810174,-4.448098353364251,-1.189255486835133,-2.661870655011047,-3.798806747252291,3.7988429990681736,-3.3569693971763956,0.2567168338732286,-4.61798043819991,-1.0181751467964866,-0.24598623625934124,-0.5857094140215353,Space
-642.1451925797896,33.13825702667236,5.893208167769692,9.906800140034068,7.389779350974343,3.9460125511342827,0.6285713044079867,2.716176563365893,0.745888428254561,-2.5581959011879833,-2.053250566124916,-2.175944671034813,-0.6543841660022736,-0.7059419073841788,-3.257614077492194,-2.5736889825625853,-1.8098384263840588,-0.5291571481661363,-3.5922317897731606,0.5452693795615976,Space
-520.8733693903142,22.899471353400838,1.7456309090961108,8.151238679885864,4.173349832946604,6.10943988236514,-4.406068303368309,2.723651107061993,-3.6006308685649526,-2.02880374816331,-3.415108733556487,2.418536587194963,-5.794314872134816,-0.9709074327891524,-2.541614953428507,0.46913867511532525,-2.5638070675459774,-1.928287454626777,-3.4648862819780004,-1.0691816143014214,Space
-653.3726931840946,22.217205047607422,4.337344377468794,15.733139771681566,7.215723380064353,2.9017160871090035,-0.44200684932562023,2.8830236532749276,1.161139781658466,-0.5990282847331121,-2.861285001803667,0.695476797910837,-4.022384704687656,-2.1990778889411535,0.6521086845642481,-1.1262889871230493,-2.66661368119411,-0.843954901664685,-4.483549900543996,0.9416630237530439,Space
-643.178783881955,29.583255116532488,4.342521809223221,10.489124867974258,6.783176555866149,3.93377827435005,-0.42271703627051377,3.9770388719512195,-1.0896534221928293,-3.3254323761637616,-0.8794109501489779,-0.5643323310991613,-1.4567482849446738,1.6964941642633298,-3.660215470122128,-1.5688319293464101,-0.8300278477552461,-0.6115263133514218,-0.7846770838993352,-0.940761602506405,Space
