-451.0986801147461,19.39684339250837,5.946958705357143,6.024473244803293,2.930750492640904,2.4809736251831054,-0.4520603401320321,0.7810701153108052,-1.5095914704459055,-2.4647626740591866,-0.715117745740073,-2.8240066800798687,-1.977472700391497,-2.1973752975463867,-2.0641971588134767,-2.1541897092546733,-2.698323059082031,-0.817256110055106,-1.881327383858817,-1.2094769750322614,Space
-342.4348605473836,44.28423250516256,-11.994352056086063,12.936186888813973,7.815935552120209,0.6146492364505927,-2.4791397166748843,8.88410246570905,-7.823131769895554,0.9609746565421422,6.822531055410703,-6.652213641007742,-5.158779058853785,-0.053702967365582784,-6.481203056375185,-3.7000380779306092,-6.315190211931864,-3.0855614413817722,-4.2805859843889875,1.774648023645083,Space
-490.42955751852554,30.69633664326234,4.441642490300265,8.928078383207321,7.71423771164634,1.3400710008361123,-0.3352596245028756,0.5835380025885322,-0.576055492867123,-1.1573007164353675,-2.701351818713275,-1.4877749302170493,-2.271606759591536,-2.3413666811856357,-3.737280333584005,-1.9280823103406213,-3.4106873382221568,-1.3114568211815574,-3.6713959628885444,-2.9452928765253588,Space
-473.2052054282946,23.069781132233448,10.595354471451197,4.792756887582632,5.885777277824206,6.245154001773932,-2.80124568939209,1.9289056062698364,-2.679123979348403,-2.6198425002587147,-1.4669731641427064,-4.073921814942971,-3.878857080753033,-1.6704696577328901,-1.6923844997699444,-1.1555963907486353,-3.200218442158821,-1.7361164597364573,-2.2516728532619967,-1.6772386110745943,Space
-473.282325884191,23.7856416934874,2.9256500587230776,10.599306525253668,2.815374700034537,3.09376217970034,-3.6675753418992207,2.5838478934474107,-0.30352251631457633,-2.964294549895496,-0.748020358201934,-4.14327673359615,0.16844877382604087,-1.7575742965791283,-3.29403842367777,-0.1400499692777308,-3.51971266364179,-0.18550630749725713,-0.5413757664401356,-1.6710006725497362,Space
-464.52458886539233,20.313269222483914,6.314292290631463,5.855463757234461,1.968922727248248,1.3077247423284195,-0.9209966379053453,-0.5935193440493416,-1.3712207149056828,-1.922739547841689,-1.4707766420700972,-1.556667611879461,-0.3127194257343517,-0.8123604620204252,-1.5583329998395021,-0.9392078729236827,-1.5407629714292639,-1.1483984659699833,-0.4957098680384019,-1.2824618535883285,Space
-439.1873263404483,29.19409706479027,20.313841320219495,9.465475491115026,3.0641444417692365,1.7376627694992792,-3.885257221403576,3.5126756316139582,-2.6968127616814206,0.26600165345839094,-0.9186845024426779,-0.7314602136611938,-1.9172968864440918,-1.285502158460163,-4.459034579140799,-0.5137491339728946,-4.948898133777437,-1.3579024119036538,-6.0096171242850165,-1.6196775635083516,Space
-451.8881676083519,33.58489418029785,4.119650409335182,7.551441215333485,3.0789936241649447,3.7938650931630815,-2.5681712996392023,4.738298972447713,0.338454653109823,-3.3487786991255626,0.11229678420793443,-3.3255552025068376,-2.124051278545743,-0.6389208067031134,-4.4261241640363425,0.8628897496632167,-2.6115569330397106,0.7130694417726426,-2.35093553293319,-1.919353737717583,Space
-432.3653932213783,36.14517099207098,17.014677719636396,8.295255661010742,4.248853688890284,4.033234186470509,-2.4161476005207407,1.4350828430192037,-1.4236168211156672,-0.78749173337763,-6.34006265076724,-2.894696896726435,-4.270549167286266,-2.152698218145154,-3.0186669772321526,-2.3785830492323097,-2.4284920502792704,-1.2995680706067518,-2.9166283417831766,-0.44944008033383975,Space
-493.68542671203613,22.26802084181044,3.844229625331031,9.683385213216146,2.2358386384116278,1.8187483350435893,-0.17846581670973036,0.9429182542694939,1.8086067703035142,-1.3031635449992285,-1.1842844883600872,-0.4229552075266838,-0.7163118446866671,-0.6006994015640683,-2.015570362408956,-2.011885258886549,-1.01437590809332,-2.6458219289779663,-1.9046397937668695,-0.8379198075272143,Space
-461.93565824398627,23.369952446375137,6.031995863486559,9.98645762908153,6.26980096865923,5.931916805414053,1.6775351915604029,2.4141129071895895,1.1396142886235163,-1.7481009578093505,-2.1389468296980247,-3.4478791799300756,-2.2024853168389735,-0.04367162631108211,-2.00497538348039,-2.0328932297535434,-2.886020452548296,-2.367654800415039,-3.030489383599697,-1.1325855820606916,Space
-454.3568109784807,31.724914868672688,7.131097594896953,4.246285614513216,2.708491359438215,-0.3215034632455735,-1.11110505319777,4.25756175177438,0.6607106455734798,-0.6040012226218269,-2.5469108316160383,-1.2302670216276532,-2.836183291105997,-2.754973198686327,-3.190713473728725,-1.148106853167216,-2.465116892542158,-0.6131966986826488,-3.01413018930526,-1.2925249338150024,Space
-483.9932194105009,28.549169959091557,3.0973714241167394,9.39565430617914,7.673582170067764,2.962740793460753,-1.1288011074066162,-0.025221368161643425,-0.6664293332070839,-0.8495735395245436,-2.722200011334768,-2.809872313243587,-2.864806963176262,-1.8259149818885616,-2.678193010934969,-1.4737845455727927,-3.059307551965481,-0.837058267942289,-3.826519745152171,-1.5365016693022193,Space
-463.0246954525218,20.00937069163603,8.899558235617246,5.8278468075920555,3.386883903952206,2.8399026534136604,1.3129297985750086,0.5585603692075786,0.3147753038827111,-0.17696626747355743,-0.20389469932107365,-0.6123351246556815,-1.8524730205535889,-1.2712457180023193,-1.005337136633256,-0.9483577817240182,-1.3839475267073686,-1.4550000779769,-0.9312697649002075,-0.9554269313812256,Space
-427.9570116442303,25.249890349632086,11.215108583139818,10.653642942739088,4.139432149571042,3.197416848914568,-0.2677920474562534,6.690232732961344,0.07284455243931261,-0.8162215352058411,1.0615907547085783,-3.79702173831851,-2.225009248700253,-1.580132661863815,-6.433437169984329,-2.9525974046352297,-4.65908817912257,1.5533581029537111,-2.4096283413643063,-2.330167992170467,Space
-455.3420669154117,24.407535151431436,11.000754858318128,9.761122302005166,3.4393002359490645,6.8675503479807,-1.6116855771918046,4.1674244529322575,1.0322856828570366,-1.5542632451182918,1.7675044771872068,-3.2298536614367834,1.0566937927352755,-2.1158510760257117,-2.620430886745453,0.42826973764519943,-2.9865713872407613,0.06949777469823235,-1.6700191686027928,-0.881753461925607,Space
-475.3381328067264,27.180305687156885,5.746251364012022,5.446662284232475,4.5037018801714925,1.3095988969545107,-1.9942253538080164,0.8439767811749432,1.016259518829552,0.028578758239746094,-2.025449424176603,-1.645872352493776,-1.7975886963509224,-1.0884664187560211,-0.47212828816594304,-1.8148721327652801,-0.6498128916766193,-2.8802857141237,-2.618384954091665,-1.4436261911649961,Space
-498.2258900642395,24.811106061935426,1.445738184452057,5.152794459462166,3.528671371936798,2.151858615875244,-0.14366697072982787,1.7501197323203086,0.10538311898708344,-2.2727271258831023,-0.28104575276374816,-2.306078789383173,-3.4251130700111387,-2.1478345453739167,0.03986617177724838,-0.8199329435825348,-3.047634720802307,-0.9253513149917125,-1.7477564364671707,-1.462456852197647,Space
-489.96648123770046,16.64537626324278,4.6366143660111865,4.302747032859108,2.5522362680146187,1.8421707153320312,0.9207912900231101,0.3712828339952411,0.6786826487743494,0.031144104220650413,-0.6553395083456328,-0.8985340089508982,-0.5575838811469801,-0.20811002724098437,-0.8053854803244272,-1.0392445253603386,-1.0197363044276382,-0.3591071132457618,-0.8978691823554762,-0.809863162763191,Space
-490.52583222056546,38.49893436875454,7.773596519647643,2.880886210951694,4.082812348077463,-0.08104207626608916,-1.1063012051027874,1.6985686407532803,1.208381979791231,-2.3369278658268064,-3.156385809876198,-1.1023095097652702,-1.5156309493752413,-2.1907493998838024,-2.2751400581626005,-1.4223057419754739,-2.065958237925241,-2.5649963977725005,-2.6702775123507476,-1.180650880170423,Space
-460.41361259691644,17.217757947517164,5.04326022755016,4.2787870349306045,2.0365617347486094,1.1773010889689128,0.1356425935571844,0.09534711910016609,-0.5742460398963003,-0.6555862643501975,-0.34864280621210736,-1.1989744937781133,-1.817082405090332,-2.0258402968897964,-1.4830810445727725,-1.1028058817892363,-0.927716132366296,-0.7588907010627516,-1.1457044139052883,-1.037441484855883,Space
-455.08233218722876,26.605877982245552,8.2092604637146,6.764447371164958,5.444670306311713,4.456918835639954,0.21245258218712276,-0.9270471781492233,0.16402604513698155,-0.22577307952774894,-1.9510900974273682,-2.2256597346729703,-2.7887116538153753,-1.8213167761762936,-1.215576817591985,-1.9290568828582764,-1.529059777657191,-1.7663824790053897,-1.2748854060967763,-0.6412580609321594,Space
-462.1425817012787,33.68846760239712,11.7929132615411,6.814924785910651,3.8241455832193063,2.7586129986962606,-2.745966209921726,2.0267790888631065,-2.539026974245559,-0.9740641990373301,-3.514908973560777,-1.2016899142154427,-3.056261561637701,-1.8442788277427817,-3.7805807424146076,-1.9461304718671844,-3.1957344121711198,1.876473340877267,-2.798567992310191,-0.6255260012870612,Space
-462.5104019351122,25.008445879308187,10.208559675914485,6.110544014267806,0.5676149856753465,6.375807878447742,-3.977778335896934,2.2725618932305314,2.9043454913104454,0.9926512677495073,-0.6547322782074533,-1.1231743453479395,-1.4746666536098574,0.4563575401538756,-1.3140315951370611,0.07530645626347239,-1.75742368291064,1.0224894721333573,-3.76398833786569,-1.8857400940685738,Space
-491.958105802536,29.25635646638416,4.756902088012014,12.738727387927828,5.5433419020403,0.29912361360731576,-0.771847550358091,2.3531291711898077,-1.0620732137135096,-1.513856345698947,-1.6612720120520819,-1.01151085183734,-2.499742876915705,0.17590594859350295,-3.821079379036313,-3.722092764718192,-2.6673072548139665,-0.3792182377406529,-2.130017197557858,-2.0292019616989863,Space
-493.363593088614,21.384918728390254,5.475169310698638,5.435717969327359,1.6455864173334998,0.8146645313984638,-3.32268438145921,1.7661730856508822,-1.912664812964362,-0.16952464387223526,1.0149982603820595,-3.2904251072857833,-1.4793860719010636,-0.98895128353222,-0.6855084058400747,-0.9966715413170892,-2.486900007402575,0.6805869783904102,-2.3386532680408374,-1.9761865590069745,Space
-444.2459412175556,33.82207473488741,7.096514850161796,11.070249313531919,4.600228930628577,0.10691794129305107,3.246130887852159,3.6392194032669067,-1.9505553536636884,0.8761252428210059,-2.207583840503249,-0.9199900904367136,-2.3880107194878333,-1.8337388593097066,-1.8167162828667218,-2.528272814528887,-2.968546900638314,-2.0485409775445627,-1.6778914623482282,-1.3706684777903002,Space
-488.2818973765654,21.487659229951745,7.927004870246439,5.688599193797392,4.221876789541805,3.1286580702837776,2.3910900003769817,1.1920032220728256,-0.5609320174245274,-1.4320522476645077,-1.7861311014960795,-1.8707555041593664,-1.8258227741017061,-2.2051930287305046,-1.8840906970641191,-0.870933027828441,-0.4857066957389607,-0.8641141127137577,-1.0291694087140701,-0.33940594336565805,Space
-505.20079179604846,30.979452678135463,5.067205114024026,8.013459750584193,5.649575812476022,2.0579902130578245,-2.05900209858304,2.302045586563292,-1.4515656466994966,-1.1605201831885747,-0.8978210602487836,-1.7843441750322069,-3.2498939094089327,-1.5653544309593381,-2.6462745666503906,-3.292205083937872,-1.9311753397896176,-0.6253012369076411,-0.9390064406962622,-0.03195920675283387,Space
-486.5774518920154,35.25560760498047,6.943632710270766,4.816099178500291,3.4511109648681266,0.8774944703753401,-1.212778529015983,2.1613823211774594,-1.6388974994784449,-2.5737033471828554,-1.9299369585223314,-1.5705462723243526,-2.1542961626518062,-1.985876534043289,-1.565609187614627,-2.3549710076029706,-3.4329821423786444,-2.481186939448845,-2.013058716567551,-0.4316445530914679,Space
-379.8429053754223,39.91309948356784,2.5463168840019073,7.5441450516180115,4.267064362156148,3.7596900755045364,-7.5558883705917665,4.8807947781621195,-2.842401676032008,-3.59948484751643,0.3763409670518369,-2.6354741046623307,-1.4528087742474614,0.5584995746612549,-1.7558752407833023,0.6732590660756949,-5.1890475263400955,-2.6711410527326622,-1.2162918241656557,-2.454829767042277,Space
-441.48121027512985,35.00875108892267,15.63054557280107,4.236328872767362,7.421722021969882,4.137556986375288,-3.5963494797999207,2.925152510404587,-1.6159139526161281,-0.8286328261548822,-1.941690207882361,-0.204679936170578,-3.7510535283522173,-0.28483248163353314,-5.26403027231043,-0.7447314601052891,-3.668616983023557,-1.5768289335749366,-2.263932666995309,-2.9716492837125603,Space
-447.9991279178196,30.281739319695365,13.269734138912625,7.823512893252903,1.5677761289808485,3.987617450290256,0.30314371718300714,3.15175258980857,2.946041703224182,1.952568229701784,-1.072630426618788,-1.6642224934366014,-2.5188073860274423,-0.9415756980578105,-1.499339176548852,-3.1820537726084392,-2.586550063557095,-1.631725843085183,-4.127805667453342,-2.9264564514160156,Space
-455.0862900373098,23.645354915309596,14.027768263945708,6.774989849812275,4.2841023689991715,2.2822697355940536,1.084266031110609,1.3456035046964079,0.49491802180135575,0.4355934342822513,-0.8807841974335748,0.5271832129439792,-2.180696770146086,-0.6863403868030857,-1.8100257415223766,-0.4684520959854126,-0.4220928694750812,-0.961624035964141,-2.091869363913665,-0.40458672916567,Space
-432.11175957192546,34.64980697631836,11.731627132581627,13.269694742949113,7.7103485192941585,7.39821838295978,-2.1621608423150103,0.3244548543639805,-0.2414512530617092,-1.271686051202857,-2.673800053803817,-3.19133875940157,-5.123463293780452,0.7304709113162496,-3.4566743477531103,-1.9964660976244055,-3.7099499806113867,-2.025604248046875,-3.2062574676845386,-1.4294030899586885,Space
-455.30265081496464,26.97317886352539,13.025157951173329,7.051693110238938,2.9909551370711553,3.5103956319036937,0.37949747698647635,4.294585795629592,-1.5755443629764376,1.9279895240352267,-0.6142442708923703,0.9793680661490985,-2.934837432134719,0.4094980728058588,-3.8742972101484026,-1.7406163485277266,-3.3791157120750066,-0.059159157531602044,-1.1869798983846391,-1.9209375807217188,Space
-478.1845254734159,12.664009952545166,5.614374685287475,8.082587575912475,4.595439219474793,4.239211052656174,-0.9080988466739655,0.43323877453804016,1.6232267886400222,0.13931183740496636,-0.8216571182012558,-0.5088685430586338,-1.9233302384614945,-0.8122581623494625,-1.6590904593467712,-1.64079806804657,-2.3094304852187633,-1.6920231327414512,-2.388701322674751,-1.5367369890213012,Space
-472.1052256690131,25.095949172973633,9.219848844740126,6.9547661145528155,4.514904260635376,2.8132966094546847,1.9000293678707547,1.2695542491144605,-0.4208755244811376,-1.8122458971208997,-3.119535552130805,-3.2874593469831677,-3.371893697314792,-2.3824356661902533,-2.6812441878848605,-2.10980933242374,-1.565210160281923,-1.558374113506741,-0.4612579229805205,0.011461685101191202,Space
-452.1885672724524,29.75217047403025,13.515614687010299,8.469754948172458,3.2251451958057493,3.8540281694988874,0.1750203939371331,1.6115333008211712,-0.12418045554050179,1.1375915726950003,-2.395286869171054,0.18362044733624125,-4.94591312630232,0.8718956015830817,-3.990787295408027,-2.890410304069519,-4.791299828263217,-0.6791140977726426,-1.4949360018552735,-1.9962688739909682,Space
-451.6822285007786,22.665322174897064,6.590833973240208,7.871631416114601,5.011649299312282,3.874330185555123,2.5905386563893913,0.7736766241692208,-0.41757776447244593,-0.3147268617475355,-1.92969578665656,-1.544608650980769,-1.5956099339433618,-2.0580576948217444,-3.351190721666491,-1.732845183965322,-2.8485703983822384,-1.121086158462473,-1.9415255752769676,-1.9031699928077492,Space
-492.4612393029207,30.590786423794057,1.9381562554559042,10.974378985027935,7.4698172724524206,2.9335305423930635,-2.2682895438615667,1.8233695092589357,-1.8706336752619854,-0.3863332701283832,-1.1008201366247132,-4.314541029375653,-2.1860136694686356,-2.3117644232372907,-4.394429362097452,-2.6421464154886647,-1.4986170807550119,0.5456391514040703,-1.7714512708575227,-3.008878219959348,Space
-472.56600346284756,22.068291159237134,8.050645042868222,5.380768102758071,3.6886575923246494,1.779463711906882,-0.005856272052316105,-0.24113444545689752,-0.3895321979242213,-1.0431685097077315,-1.1401716190225937,-1.642853807000553,-1.629648208618164,-0.9841230441542232,-1.3377400566549862,-1.41437529816347,-1.1935064091401941,-0.2811373787767747,-1.1744264784981222,-0.21872164922602036,Space
-472.0292425685459,26.19686720106337,4.533515421880616,4.182440062363942,5.309792015287611,4.490850077735053,0.6125576396783193,-2.0803595549530454,-0.47436393135123783,1.6417333152559068,0.5955221520529853,-0.8713648228181733,-2.090621087286207,-0.3814605159891976,-0.8123126477003098,-0.6351268622610304,-1.8945885565545824,-1.138097067674001,-1.8660498725043402,-2.407578412029478,Space
-494.82524178244853,32.13622682744806,6.186567767099901,10.259303656491367,8.269741621884434,1.5622397471557965,-0.6494565490971912,0.706108838997104,-1.8272852193225513,-2.143583768470721,-2.5101236538453535,-2.361200527711348,-3.9124414433132517,-2.847750276327133,-4.502305095846003,-1.528390965678475,-2.265748839486729,-1.453462619673122,-1.994271844625473,-0.6231365583159707,Space
-487.5289638743681,20.599786646225873,7.961241105023553,7.076605067533605,4.916266834034639,3.643840369056253,1.8008914940497454,1.7876301223740858,0.25407716105966005,-0.3828112097347484,0.3482586040216334,-0.3122495106037925,-0.7441897532519173,-1.5710429864771225,-1.3667646436130299,-1.717329417957979,-1.5196427667842192,0.3269067354062024,-0.418061515864204,-1.321386736982009,Space
-442.6589740117391,29.910486357552664,5.424078717118218,10.617523443131219,5.7640193693694615,-0.5138170449506669,2.38225755805061,4.865862324124291,-0.6901751515411195,-1.6397220066615514,1.0568638032390958,-0.8052613948072705,-5.163151931195032,-0.7497379382451376,-3.4563147241160985,-3.285536854040055,-5.125085308438256,-1.2081681837638218,-3.647829975400652,-2.66678063642411,Space
-439.4043364751907,33.113067218235564,7.934806190785908,4.644875730787005,4.730116083508446,4.940861543019612,3.9305255980718705,1.9097045887084234,0.4373995917184012,-1.370050807793935,-1.1029566526412964,0.7731502112888154,-1.7118855569334257,-1.0221042746589297,-4.063824347087315,-2.8602189804826463,-3.262385470526559,0.256314978713081,-2.9869251251220703,-2.247380602927435,Space
-477.9230723048365,28.992645973382995,10.29094760362492,5.86684943354407,2.954930859942769,4.629076308982317,-0.6425269135209017,3.56639257177364,-3.2295194559319076,-1.3040077630863633,0.29041805655457253,-3.6195051365120468,-1.6188877127891363,-0.9710058001584785,-3.4722365445868912,-1.2988537452941717,-3.182652795037558,-1.0175292588943659,-2.4378455004026724,-1.375886828400368,Space
-449.8325166120762,25.51191427649521,6.479054701037523,8.46931622377256,7.199778719646175,2.6489931403136833,0.575264308510757,3.5550275110616916,-0.5802899853485387,0.2637779334696328,-0.8962666203336018,-0.9964995267914563,-6.041457878380287,-1.0844643857420944,-2.5885183753036873,-1.3189831899433602,-3.307491866553702,-1.650525277707635,-0.6494963605229448,0.09897846274259614,Space
-424.7616502798739,22.283433800651913,14.15507459640503,7.666034426007952,9.18071604910351,5.406028307619549,-2.877884336880275,-0.00479252849306379,-1.9826061207623709,-0.4890733900524321,-2.1382827430608726,-0.8504090209801992,-3.5045044478915988,-1.7685951987902324,-4.543621131352016,-1.5732500993070149,-3.7776362895965576,-2.0904006333578202,-3.733751813570658,-1.4377257171131315,Space
-482.34388919209323,30.25047069372133,6.4122434105984,7.363481887551242,7.366333318311114,2.801372023515923,-2.1802101578823354,2.6628365253293236,-0.3072958994050359,-1.1850767135620117,-3.59676306192265,-2.0710542423780574,-3.576164052236912,-1.9819032937981362,-3.5668634370315906,-2.2980485378309736,-3.1243659341058065,-0.46493037980656293,-2.235072690387105,-0.493504615717156,Space
-490.89198014542865,26.919000574060387,4.335496799365894,6.239242734135808,0.8375345996102771,-1.1199950914125185,-1.00520738717672,0.9836393159789008,0.024918253357345994,0.46264544693199366,-1.869716012800062,0.6669431119351774,-2.735581707310032,-0.6422678006661905,-2.7964976929329537,0.08614313924634778,-3.2965400154526168,-1.7095623402982145,0.027443589390935125,-2.5628093319970207,Space
-443.25540699277605,25.567817937760125,6.670985182126363,3.8318830785297213,6.872499993869236,5.662306393895831,0.2913707040605091,1.1371965961796897,-0.3954459537219788,-1.0693459581761133,-1.2306991531735374,-1.4467896279834567,-2.7835990360804965,-1.0491171394075667,-3.050819987342471,0.8332379417760032,-1.910714830671038,0.8775601798579806,-2.1080710618268874,-0.791703164311392,Space
-468.22278180292676,11.957598229816982,9.035491016932896,3.438650894165039,1.879550518308367,3.567946652003697,0.07025515351976667,1.3405975273677282,-0.5631182440689632,-0.16209096227373396,-2.118703419821603,-0.7189475280897958,-2.0296690123421803,-0.5854580180985587,-1.83186457497733,-2.0252189227512907,-1.8029485838753836,-1.0935532093048095,-1.932259041922433,-0.9854694289820535,Space
-465.45737669203015,23.207486894395615,8.815710385640463,7.388296021355523,5.059460586971706,3.758657614390055,1.806221432156033,1.3445777694384258,-0.3334213197231293,-0.9225955638620589,-1.283549846874343,-2.5828384160995483,-2.594700985484653,-2.289932462904188,-2.269885857899984,-1.719845387670729,-1.789129614830017,-1.434304000602828,-1.252444412973192,-1.288379795021481,Space
-464.3009227246046,15.74773710668087,11.438704347610473,9.247701287269592,7.643312573432922,5.872382259368896,0.7206849813461303,1.3441898345947265,-0.7813490003347396,-0.45696189925074576,-0.3054101064801216,-0.41920114904642103,-1.3672257632017135,-1.112140667438507,-0.623351588845253,-0.4128881633281708,-2.503623516857624,-0.5313725173473358,-2.3872521445155144,-0.8185875296592713,Space
-444.1485738172764,30.384778604274842,5.299371009919701,6.713077591686714,2.653295810629682,7.35025719898503,-0.7590666380597324,3.8507413835060307,2.0364297764012362,-0.7700140243623315,1.104649378032219,-3.602671544726302,-1.1354176198563926,-0.3162417353653326,-2.548726012067097,0.5856580828748098,-3.533207226817201,-0.7515915792162825,-1.9474066495895386,-2.416604343710876,Space
-489.14308991543083,32.0251965190089,5.230934176334115,4.551065661186396,5.532559683156568,4.445542286301768,0.5030636828999187,0.4697152293005655,-0.08262924468794534,0.0042365193367004395,-0.979411173698514,-0.550185835292173,-2.6436977691428605,-0.7106757108555284,-1.1376552914464197,-1.6372875280158465,-3.832579435304154,-0.8373891087465508,-2.3298004928023315,-2.1783178739769515,Space
-466.7876767245206,30.60305257277055,13.832904869859869,4.085171753709966,3.461023271083832,7.822171357544986,1.1070955368605526,1.619824768467383,-2.4525469433177602,1.9129597517577084,-1.8605865456841209,0.2566473700783469,-2.477399625561454,-0.013094121759588068,-2.2141925150697883,-2.5284198468381707,-2.9544275023720483,-1.1359759406609968,-3.041266067461534,-1.936681400645863,Space
-467.0642449205572,36.59592619809237,13.538155208934437,7.415878198363564,6.6258900653232224,2.065113295208324,0.6907117583534934,3.016205140135505,0.7842206460508433,-0.9705430844968016,-3.3634065945040095,-0.04031509025530382,-3.03842515159737,-0.7361329360441728,-3.859411044554277,-0.5565862899476831,-2.458753477443348,-1.2721819891171022,-2.274875806136565,0.011445663192055443,Space
-444.9794968773018,35.534015525471084,7.7201791676608,6.465639515356584,8.398645693605596,2.91633184931495,1.4757443395527927,5.3674876202236526,1.0037521970542995,-0.08871401101350784,-0.19631015712564642,-0.07715322348204526,-1.653550381010229,-2.2033209719441156,-3.872291163964705,-3.3141529885205356,-2.2652585079724137,-0.9645711386745627,-2.0613192482428118,-2.2167655608870764,Space
-475.8799047499168,29.886492008116186,0.7983731060493283,5.257718529279639,6.787665343866116,1.0055328171427658,-4.001039994925987,0.9277763831906203,0.08698156185266448,1.922242746120546,-0.48504108045159317,-1.0918687015044979,-3.8090900211799434,0.26013151029261145,-4.766540387781655,-2.420768025444775,-1.415124766710328,-3.3275554005692647,-2.553679299063799,-3.2273648890053352,Space
-457.48030256695216,36.560363388061525,14.68730345831977,7.9651374869876435,6.965366734398736,6.76907311545478,-2.8699893666638268,4.427174437708325,-1.231356183687846,-2.2665194511413573,-1.7966465830802918,-3.162886819574568,-3.3043963962131078,-0.9401327133178711,-4.272678608364529,-2.5386257595486112,-5.823137601216634,-0.8079778366618686,-1.0609658002853393,-1.4332521173689101,Space
-449.67559740278455,18.35414547390408,5.672405295901829,10.233651161193848,3.3895977867974176,3.5046264860365124,-0.9198832677470313,5.5557876163058815,-1.0200702821214993,-2.8138931459850736,2.741814742485682,-3.402961121665107,-1.164740924206045,-1.0387892193264432,-1.7731268538369074,-1.5687661270300548,-2.3312746816211276,0.9674104336235259,-1.6709941203395526,-0.8415107544925478,Space
-456.2425153823126,29.34138620467413,4.262819608052571,2.8408652508542653,4.588003467945826,0.8603281655481884,0.8220891838981992,3.9137615050588335,0.06535805690856207,-0.3872770702555066,-0.9842521718570164,0.17318303670201982,-2.943205870333172,-0.5346959006218683,-1.8903567847751437,0.056891437087740214,-0.6389808654785156,0.8397022939863659,-1.6819797740096138,-2.241460436866397,Space
-486.23066068950453,25.549682209366246,11.805375679543143,8.67437838253222,4.795301260132539,2.508066836156343,1.1357627934531163,0.6981925666332245,-0.2375749286852385,-0.6379753596296436,-0.25658301616969864,-0.5306496651549089,-0.5753824287339261,-1.2723815001939471,-1.8354864528304653,-1.7702140933588932,-1.9827509616550647,-1.553083099816975,-1.0803687776389874,-1.3124806018252122,Space
-462.31539677464684,30.71838618433753,5.780622859333837,8.661022153011588,7.371792216633642,3.692880633265473,-0.20325443772382515,2.397535526475241,-0.4556485844212909,-0.2506361076998156,-0.8080320087976234,-1.3634085447289224,-1.1201668256937072,0.04502903028976086,-1.189859620360441,-2.1621979752252267,-3.816699271978334,-1.4735324202581894,-2.589576477228209,-0.5397835630317067,Space
-464.56546179453534,13.929670307371351,-2.6112101078033447,12.356015708711412,5.775637785593669,5.763725625144111,-9.582651297251383,5.367667867077722,0.27377067506313324,-7.2539277871449785,1.7183774494462543,-1.599720107184516,-3.1218099859025745,-4.445965554979113,-0.48187510462270844,0.3084682457976871,-4.156114803420173,-0.958614213599099,-0.5949210259649489,-1.5831479363971286,Space
-470.6193147092252,23.8292236328125,2.0719895233979098,5.448751578459868,8.46160971151816,5.426324870135333,0.1354204633751431,0.1626010649913066,0.5830538659482389,-1.0679498556497935,1.002686400671263,-0.7006961574425569,-2.4085003073151046,-2.393404747988727,-2.1949669412664465,-1.0184624936129596,-2.2995778805500753,-1.6611470274023108,-1.310135739075171,-2.041450680913152,Space
-450.315907608379,31.939112040129576,10.993267731233077,8.4106166430495,7.298405408859253,3.723973589864644,0.8827062642032449,2.616515827449885,-0.4662155852737752,-1.4810711213133552,-0.14882740920240228,-1.6016197075897998,-2.2482880462299693,-1.0375866185535083,-2.8749334812164307,-1.3427815789526159,-2.3472596136006443,-0.6757243492386558,-2.590698941187425,-2.205125952308828,Space
-456.07540427806765,22.327422652133677,10.936993648666283,9.114856858586156,0.4194589659225109,5.387548235959785,-1.578875981791075,2.583724710483884,2.1316303291986154,-0.919751683293387,0.3522403170896131,-0.15379183236942734,-2.791662182918815,-0.3760909867841144,-3.953850280406863,-1.8960812590843024,-2.451151967048645,-1.9578714564789172,-3.3069316204204116,-1.49532796615778,Space
-479.340788602829,45.05893154939016,8.100764736533165,9.551658178369204,10.607649862145385,5.228184332450231,1.8240122310817242,3.031275608576834,-1.2626568724711735,-2.2872438894895217,-1.0969904114802678,-2.2703891545534134,-4.536276012659073,-1.5848452324668567,-2.5681436831752458,-1.1071560084819794,-5.684270719687144,-4.0960210884610815,-5.052369470397632,-2.5155398696660995,Space
-450.16830393163167,31.700914522496664,6.7570708321362005,5.04435636939072,5.3298293962711245,5.907242716812506,0.4331216070710159,3.5797337722487566,-0.5008828276541175,-1.0419157034740216,-0.8233361127899914,1.094538810776501,-1.1872423334819515,-2.686651093203847,-1.7761336274263335,-1.7951154069202702,-1.8327940760589227,-1.5933929827155136,-2.5841918805750406,-2.699125720233452,Space
-459.1394973754883,23.29393550327846,5.232817622593471,4.232379640851702,3.060202244349888,2.228003406524658,0.8791136435100011,0.24516181094305856,-0.9220990555627006,-1.7711950021130698,-1.5191794191087995,-1.465008306503296,-2.2695763179234096,-2.190177059173584,-1.3010312693459647,-1.4259823594774519,-1.485068212236677,-1.470571095602853,-2.3472885813031876,-1.6834033591406685,Space
-485.10023924361826,32.33597475983376,4.921889757001122,14.899103475171467,5.736950208974439,1.4940040950165239,-2.2078848508901374,0.868464490701986,-0.2636112210362457,-0.288595414438913,-1.924851580414661,-2.2776681212491767,-3.7707045383231583,-1.7082611904587857,-4.355871588684792,-4.225051605424215,-2.5438700110413306,0.2383395322533541,-3.4032914472180744,-2.7404517073963963,Space
