-426.2843155206418,24.828263825061274,-3.123307059792911,7.6369813657274435,1.44928539500517,5.272085470311782,-2.254430752174527,1.0915506575621812,-0.4370282087840286,0.12659025016952963,-2.130101951898313,-2.5798826498143814,0.27200869017956303,-1.5542870596343397,0.700147738643721,-0.9247007066128301,-0.26570386278863045,-0.2666727599560046,-0.19108622740296757,-0.6613010507003934,Space
-441.00884158794696,26.832244139451248,-10.34611991735605,11.141722899216871,-1.0242122153823192,5.480977223469661,-2.658005945957624,0.8522373930766032,0.6991994380950928,-0.07581902008790237,-1.2088306265381665,-2.8346054278887234,-0.5578360534631289,-2.057256057858467,0.16642174812463614,-0.7213970743692838,-0.5328914270951197,-0.47341703738157564,1.9146207937827477,-1.58098343702463,Space
-419.9224076900842,24.208792178135997,-2.118815021694831,7.361292887408778,5.244758313556887,5.708427441569994,-2.485950635289246,0.6114268921456247,0.7268273082544219,1.5519115090159312,-0.35110029015900956,-1.5381179120180741,0.7059902560036138,-1.1284868053670198,0.8080510350893129,-1.3832635114777763,-1.0935928011840244,-0.3628006290714696,0.20100480318069458,0.21765242882494656,Space
-426.4501071443745,21.867415334664138,-1.7735088385787665,8.438187356088676,3.30001541446237,3.6011917824838675,-1.1734464051676732,1.0574169042063695,0.7772351012510412,-0.06706782255102606,-1.8148991150014542,-2.005547808665855,-0.6774130966149124,-0.4529843120013966,-0.9659192632226383,-1.2820778173558853,0.8699927224832422,-0.8767006309593425,-0.37584912075715904,-0.05718376356012681,Space
-442.02674552629577,29.696577198100538,-0.3391680447560436,8.070744748385447,1.8579209087029942,5.187761648645941,-0.4743806759141526,1.3582078016029213,-1.3009448816191476,1.08401443289136,-0.4451859638376056,-0.4845583663796479,-0.564615751212498,-2.3342430158606113,-0.7049659096969748,-1.3040763853855852,-1.6086396529989422,-2.2653009677832983,-1.074190524389159,-0.7233881523024361,Space
-420.73829157535846,23.280218894665058,-0.4228918185600868,8.669074645409218,1.4579594135284424,4.219289041482485,-0.4878321381715628,1.020719523040148,0.43563678574103576,-0.2528291539503978,-0.8707631803475894,-1.7456061244010925,0.33866282265919906,-1.2687239990784571,-0.35121370450808453,-0.9795796194901834,0.06018665318305676,0.22788209811999247,0.9407040293400104,0.5808981634103335,Space
-453.7121594393695,27.09781210510819,-1.7187109214288216,11.542921017717433,3.060173092065034,2.9341893240257546,-2.6124123285214105,2.405702840398859,0.5565570570804454,-0.18170074125130972,-1.2099052634504106,-2.190819828598588,0.5474914290286876,-2.2308934529622397,1.1180008086893294,-0.8795577368388573,-0.9400799572467804,-0.8898992207315233,-0.40736223812456485,0.13989688180111073,Space
-430.71344894988863,22.22235279457242,-1.2556192921657188,6.898398156259574,3.041709301518459,5.373392310797,-2.493015592589098,0.7305598971890468,0.8635819282601861,0.17845068141525866,-0.9550351348577761,-1.893288635740093,-0.3539474197462493,-2.395683138686068,0.017464441995994718,-0.8939191582156163,0.1819330699303571,-0.2521648290110569,0.13175157589070938,0.5362054156322106,Space
-365.27006495915924,28.35265247638409,-2.719542567546551,8.370465049376854,-2.699256275708859,3.68377901499088,-0.7924855305598333,0.8965493119679965,-0.4424567658167619,-0.10152419484578647,-1.7941952554079204,-1.112327598608457,0.47038212017371106,-1.2257905533680549,1.726824599962968,-0.9889726065672361,0.4936566215295058,0.07365038303228524,0.06308938806446698,0.8154294079599472,Space
-443.53788284019186,26.349822137090896,-6.56927126425284,13.560742554841218,-3.559894115836532,9.938579665289986,-1.3704823917812772,0.26297454480771665,3.5784762071238623,-0.25320607865298234,-2.112170426933854,0.3584288215195691,-1.6041125688287947,-0.8576566709412469,2.0309269428253174,-3.5004508407027632,0.8720982163040726,-0.7137715573664065,-0.9583503797098443,0.7157618447586342,Space
-439.2598563707792,21.734812278013962,-1.5710524595700777,8.097618873302753,2.799200809918917,3.9071498467372012,-2.5210085694606486,1.0359151111199305,0.8751686765597417,-0.1336005708346,-1.6761441447127323,-1.3384464795772846,-0.3610757543490483,-2.3678476260258603,-1.0047013782537901,-2.2031971995647135,-0.13804888266783494,-0.007481774458518395,0.31694290385796475,-0.638648268695061,Space
-459.8877424093393,25.073958727029655,-3.197702646255493,9.319299734555758,2.560443715407298,3.2929268983694224,-3.1174310193612027,2.130462788618528,0.7514930138221154,-0.2956860910814542,-2.7778554478516946,-0.7622544713891469,0.7408015773846552,-2.513007411589989,0.19858750930199257,-1.8013889537407801,-0.28209065244748044,-0.8316945307529889,-0.3830509839149622,0.4555299866657991,Space
-455.9899248123169,26.22739326477051,-4.113075332641602,9.421815032958984,0.49842089653015137,3.4672727012634277,-4.291159286499023,2.1328211402893067,-0.4210233473777771,-0.512638864517212,-2.0586354053020477,-1.4329498314857483,1.7930247354507447,-1.6607489550113679,0.3465877218544483,-1.8178053712844848,0.15667032718658447,-1.1006230807304382,-0.3107834029197693,1.1344301730394364,Space
-433.4393294095993,22.72758553504944,-4.029604640007019,8.09177354335785,0.8478894352912902,4.560320987701416,-2.4657838702201844,1.3012591123580932,0.3878291845321655,0.32584145545959475,-1.8065147280693055,-0.73700898706913,0.11408317804336549,-1.326367861032486,1.0751104527711868,-0.7887065118551254,-0.09808976531028747,-1.331855298280716,0.5069686341285705,0.337853295058012,Space
-465.1000711403641,26.129241943359375,-4.732699354416599,8.92228313520843,1.2931249188441856,5.108486418630562,-3.217760581596225,0.11026933146458046,-0.04943894755606558,-0.020369547254898968,-1.3978510113323437,-2.193369270539751,-0.7415809656182925,-2.3544099190655876,0.24072731943691478,-1.492307530898674,-0.13503153183880975,-0.7209919200224035,-0.20525198181470236,0.27877388806904063,Space
-406.0907532618596,25.41801247229943,-3.4613549342522254,8.359741320976845,1.6550058263998766,3.814234577692472,-1.966860825052628,1.5549270189725435,0.113472067249509,0.029465795709536627,-1.1303399021808918,-1.499367750608004,0.5629996130099664,-2.3319656665508566,0.5285037343318646,-0.7831192492292478,0.35838038760882157,-0.47282051466978514,0.01933831864824662,0.6245941187326725,Space
-476.5455589200936,21.034396227668314,-3.5048251058541093,7.527705099068436,3.1676771500531364,5.950337690465591,-0.6137584798476275,0.3047766404993394,0.5378787646106645,-0.0521183989795984,-0.9247421517091639,-0.7172897329517439,-0.2941637448236054,-0.9027402289942199,0.21654895707672717,-1.2915824511471916,-0.24709676060022093,-0.5133823740716074,0.8784230164453095,-0.21794169790604534,Space
-421.4221733166621,23.58990973692674,-1.1783345295832708,9.476228567270132,2.4433053686068607,4.930234120442317,-2.8174441044147196,2.5105983362748074,0.298414167876427,-0.9791251306350415,-0.271490274140468,-1.308260382941136,0.6092526674843751,-0.6823922922978034,1.5172180814238696,-1.272538417806992,0.2767667409319144,-0.6217137586611968,-0.02848922790816197,0.03231378558736581,Space
-434.19186781901936,24.43848471548043,-4.948285684866064,7.116306005739698,1.9550178004246133,5.696890400905235,-4.015605889114679,2.544563858532438,-1.0069254706887638,-0.9521884141015071,-0.7977084178550571,-1.4054371422412348,-0.2304714053284888,-1.1059172159316493,0.5943280248080983,-1.8838918664876152,0.8970420489124223,0.19945711686330683,-0.23706159054064282,0.8356057919707953,Space
-443.6256942912644,24.135523926978017,-2.735727684170592,7.416075912176394,3.4832050823697855,4.3068392510507625,-2.7112964648826448,1.2659106977722223,0.56899493932724,-0.7092117328269809,-1.5034959053291994,-0.9097148273505417,-0.9446532594807008,-1.582606970095167,-0.5379974064873714,-0.9889176967097264,-0.12928809137905345,-0.12042365120906456,0.2203421055101881,-0.5638365161185172,Space
-409.3954524526409,20.923314599429858,-1.8611123585233502,7.894987891702091,2.5049585033865536,4.443109942417519,-2.439186692237854,2.4889129756712447,0.8631270662242291,1.1296822791006051,-0.037326417717279174,-1.3236499230066936,0.7120841601315666,-1.407636983721864,0.11126452450658761,-1.34694137877109,0.46841597323324163,0.22452281035628974,0.2090920361818052,0.7304853849551257,Space
-454.2252766418457,25.745645141601564,-2.801578483581543,7.026335334777832,1.3861702680587769,4.493531856536865,-2.84119478225708,1.8830198097229003,0.22182846546173096,0.4478709781169891,-1.6733968901634215,-1.452499439716339,0.9093865442276001,-2.5234596633911135,1.3638691702485084,-1.2558994531631469,0.15391988515853883,-0.3528421461582184,-0.7884543347358703,0.23969316959381104,Space
-453.34778059005737,24.45980743408203,-4.547986268997192,9.84210952758789,1.0629416418075561,5.291632041931153,-2.8026951599121093,1.333773512840271,0.7081907692551613,-1.5542861020565033,-2.274631309509277,-0.8778285217285157,1.0361540985107422,-1.6439713501930238,-0.22365003287792207,-1.4909411668777466,0.5597490394115447,-1.2948481345176697,0.37330632090568544,0.049644928872585294,Space
-441.11333992901973,23.19695700851141,-4.490062554677327,8.817343019971661,2.420620544283998,3.729979945164101,-3.4168632638220693,0.9074492197410733,-0.2633950862230039,0.7983971845869925,-1.2814162046301598,-1.9562858132755054,0.7759725369659125,-1.1868572492225498,0.8745187591103947,-1.3777331557928347,-0.023147794545865526,-1.4196528079462987,-0.4991985091976091,0.29887185610976874,Space
-446.5909620410991,23.99951078306954,-2.5072357249709794,9.498574382853958,1.7849537728811211,4.456471191262299,-3.611559436006366,2.9245781358682885,0.2766627584988216,-1.3690541105450325,-0.5473856959702834,-0.2848386449633904,0.16195322432607975,-1.9539907408772774,0.4289602041244507,-1.19262011546009,0.44230171532001133,-0.6673739856144167,0.010102363689890448,0.8772163008743862,Space
-437.8098432192436,27.620563213641827,-4.210137834915748,12.924909591674805,0.7673531873868062,2.6690519268696127,-0.9260602180774395,2.462935901605166,1.4459339873148844,0.1916362070120298,-2.574288331545316,-1.4703364028380468,0.5524435467444934,-2.885362955240103,0.10981544852256775,-1.25770103931427,-0.23809059995871323,-0.810200952566587,0.7454299760552553,0.5637105565804702,Space
-442.63194995660047,26.418418664198654,-3.663839661158048,9.379954154674824,1.9616424555961902,3.671659937271705,-4.292411130208236,1.1378792891135583,0.7674862283926743,0.27009577590685624,-0.8345956939917344,-1.436131548996155,-0.2236026983994704,-0.9678905675044427,0.9453494308086542,-1.177236359853011,-0.7338241676871593,-0.44666218528380763,0.515163111858643,0.06330157587161431,Space
-418.85500361442564,22.725603790283202,-3.0582135772705077,7.8883975219726565,3.0259418535232543,3.8580413627624512,-2.6148668897151945,1.0980611181259154,1.200138075351715,0.8739546823501587,-2.223186521530151,-2.339327402114868,0.5872166562080383,0.04156689405441284,-0.09171566486358643,-0.927560693025589,-0.1728595507144928,-0.31642728388309477,0.21581503629684448,0.14363030791282655,Space
-468.42517131328583,22.427087516784667,-6.640612840652466,9.614235134124756,-0.3861006319522858,3.492903389930725,-4.721435642242431,1.7865972471237184,0.5164795708656311,-0.6969997251033783,-1.829384721517563,-0.5209458112716675,0.7662265634536743,-2.3204224741458894,0.19234957587905227,-1.279936751127243,0.9608600771427155,-0.8587850677967072,-0.1194057273864746,1.1114553499221802,Space
-411.15305683659574,20.811006863911945,-2.8141166041879093,7.106223489723954,2.0211202256819782,3.8368044390397915,-3.3891282502342674,1.426845340167775,0.7062485878374062,1.1098031471757328,-0.08284277556573644,-2.7186880263627744,0.2467230242841384,-0.8556707022236842,-0.1524969444555395,-0.4785766369279693,0.997580091158549,-0.5144570995779598,-0.21219086413289986,0.17981309984244553,Space
-426.26240894841214,23.43044451638764,-3.4596086670370663,8.746191036467458,1.7630867385396771,4.280384999864242,-2.3100129623039094,1.321894376374343,1.0461103010411357,0.8692308348767898,0.20051846083472757,-1.3459733502537596,-0.25160065351748,-1.0955206611577202,0.940893715503169,-0.5912937732303843,0.20234179263021432,-0.08359606242647358,0.09670085532992494,0.2724375084919088,Space
-455.6941680145264,24.04950859069824,-4.335054206848144,10.310831451416016,2.5879848861694335,3.9436497116088867,-3.073387622833252,1.0931335061788559,0.1348075020313263,1.2302152371406556,-1.0167291450500489,-2.91068359375,0.9101320242881775,-2.7210280323028564,-0.21586721062660216,-1.5953027963638307,-0.6541055679321289,-1.4677483332157135,0.037642400860786435,1.0833608555793761,Space
-460.3539071369171,24.10414779663086,-6.106569721698761,7.500272789001465,0.35787495613098147,3.142768909931183,-3.2590996837615966,2.3031475138664246,0.1283661890029907,-0.46236927710473535,-2.2703786945343016,-1.8121464347839356,0.11991020798683166,-0.7618167734146118,0.6798503303527832,-1.3692818260192872,0.36770452201366427,-0.7429026472568512,-0.5243288278579712,-0.6075448656082153,Space
-458.5395779976478,21.10589034568805,-5.01068673397486,9.53600344577661,4.316162517437568,4.860347776745375,-2.2876108883378596,1.5382061061950831,-0.21547398504872733,0.8751762096698468,-1.3489940953082764,-1.316004531028179,-0.09558130170290287,-2.547365855998718,0.2598133488343312,-1.4044520049714124,-1.007419206488591,-0.13742172259550828,-0.06449037045240402,1.1538517813269908,Space
-433.78025275585696,25.358107922123928,-5.050460806079939,8.196537990196079,0.9743354320526123,4.063757503733916,-2.3273343128316544,0.28612104350445317,-0.2974597151372947,0.2428117826873181,-1.0501488394596998,-1.207057606940176,0.42341984224085716,-1.5036415118797153,1.1084665644402598,-1.4441380243675381,0.05328824005874933,-0.9384853690862656,0.22285924530496784,0.3244810536795971,Space
-453.90930517132466,22.24713371350215,-1.5548081948206975,9.43065739594973,3.053133927858793,3.8303122520446777,-2.0829047847252626,-0.08364701958803031,0.9168213766354781,1.1167014997739058,-0.92215265878118,-0.5684642161314304,0.6339107912320358,-1.3364445257645388,0.1512317256285594,-1.4508689183455248,-0.5858115118283492,-0.6631104327165164,0.23961355709112608,0.21460531365412933,Space
-399.7418146834654,22.0380760340714,-1.8271085872661834,7.602038545643582,2.298113734698763,4.956998659407391,-1.2909473696467924,1.528672574927994,1.2224639399963266,0.01264162449275746,-1.78905097117611,-1.4104281923934525,0.9350840440567803,-1.1019778649012248,0.5248937263500457,-0.9116962921677851,0.24366750217535915,-0.01393749900892669,-0.4305225967192182,0.3191984476996403,Space
-473.3815135566556,23.34368834203603,-5.611300993938835,6.741820160223513,-0.9573291077905771,4.030105921686912,-6.0456579169448545,1.885317709372968,-0.544387868472508,-1.1080215707117198,-0.5511281393012222,-1.2626656391182725,2.445813315255301,-0.25744088085330263,0.947188180320117,-0.7639029488271597,0.434386175505969,-0.32970307554517475,0.36792583832023096,0.31683199624626,Space
-430.62278664337015,24.374916040672446,-1.7148414827742666,10.69801819999263,4.356912696136619,5.23304615380629,-2.554368034848627,2.7838803642200975,1.2154502345705933,0.23707456408806568,-1.2058243301679503,-0.6580157639845362,-0.013801833931005226,-1.108241951128222,0.14943417063299216,-1.7199691095442142,-0.6179538847140547,-0.6465323134413306,-0.038370836455866975,0.86581655605784,Space
-405.8186086691343,20.788066130418045,-2.2426711045778713,8.967586810772236,2.13574933891113,4.463519976689265,-2.460736627762134,3.132102989233457,0.8988760586541432,-0.48119134398607105,-0.7211419504422408,-0.7875574001899133,0.39999180802932155,-1.8568636663258076,0.8316097351220938,-0.6797181906608435,0.3376097885461954,-1.2034520300535054,0.09548865373318012,0.6056633729201096,Space
-477.60849952697754,23.629285354614257,-4.4931126308441165,8.338472938537597,1.536680850982666,2.835686914920807,-3.606670753955841,-0.1461057496070862,0.3974945795536041,1.3659594690799712,-1.4275533214211464,-1.2553860956430436,1.5079500699043273,-1.5786136102676391,0.5776333177089691,-1.7242555665969848,-0.033252204656600955,-0.0030960017442703248,-0.7689213538169861,-0.229656800031662,Space
-416.92192157109577,23.92386313045726,-2.7175471361945656,7.51568702622956,3.1680559551014618,3.25606182977265,-2.649915517545214,2.440916940277698,0.9272561295359742,1.1224334567200904,-1.6517688573575486,-0.8914317476983163,1.5046102655868905,-1.7547700194751514,0.7922798044541303,-1.5965877818126304,0.19457268247417375,-0.39619134804781747,0.31337474023594575,-0.1434123866698321,Space
-445.23302768258486,22.664466558718214,-4.115966446259442,7.646319365968891,1.9501008777057423,4.225823037764606,-2.1152853030784455,0.855198441767225,0.7236983308605119,-0.3637341810207741,-1.3068763473454643,-0.9659529614682291,-0.07384347448162004,-1.9925273306229536,0.6851351261138916,-0.5425218910563225,0.41112738029629575,-0.5621795327055688,-0.6355332714669845,0.7520312000723446,Space
-402.5217654845294,25.357330172669652,-1.547544703764074,10.073048685111251,3.252744543786142,1.7014415521247714,-2.563383509131039,2.177984808005539,0.9879054777762469,0.5651773050719616,-1.6511357812320484,-2.143830310480267,-0.329155351601395,-2.0876970291137695,-0.40812016702165793,-0.5925304024827247,-0.6005766204759186,-1.556494446361766,0.6987248074774649,0.9236700242640925,Space
-467.0317574280959,28.163072439340446,2.6991198429694543,6.366015360905574,-1.155792052929218,4.557257496393644,-0.7834681547605075,2.2598943882263622,0.7863792272714468,0.9627934694290161,-0.1623288347170903,-1.2589921389634793,-0.5194477645250467,-1.4676157465347877,1.2789391783567576,-0.5866135754264318,0.9794225784448477,0.037048013164446905,0.5140641033649445,-0.14002266296973595,Space
-414.3077674379536,23.46111910950904,-5.029536861999362,9.38162104288737,0.02860749176904267,2.908161626142614,-3.1331736433739756,1.452754212360756,-0.19205282365574555,0.942601856063394,0.6393214043448953,-1.3720235871333701,-0.18123712726667815,-1.1620514135734707,-0.1868884499166526,-1.1866080971325146,-0.24477738960116519,-0.20180814406451056,0.5485230801152248,0.30665359076331644,Space
-411.6395122303682,22.137796514174518,-2.018078336528703,7.696870261547613,0.9086510153377757,3.8663606187876534,-1.9136424391877418,2.353364472295724,1.1632679712538625,0.19717122409857957,-0.9451949806774363,-1.3789664343291639,0.6855143390449823,-0.5737980872977013,0.799431747081233,-2.1160380396188474,1.04318593471658,0.5645663668127621,-0.41561277239930394,0.6507412101708206,Space
-464.35305498231133,27.7705206961002,-4.418183704592147,11.111637043503096,1.0612074811503571,6.842930568839019,-2.9611311318739406,0.34264576716243095,0.6649849729717903,-1.2913715641172427,-2.556508291442439,-1.4193781546826632,-0.5786762957303029,-2.631192486241179,0.3236376002149762,-2.620485895084885,0.010991929836992948,-0.4992769754157876,0.5899880247296028,-0.463970958061938,Space
-454.0470297966363,30.6571581858509,-2.218414117705147,10.052398141824975,2.9387784431565485,2.5362314593117192,-3.4190826011153885,1.259008066834144,2.124809053708922,1.1589029667512425,-0.8903535267092147,-0.5531726367068741,0.6115636094561163,-1.0382889914062787,0.836542230732036,-0.6036384201274728,-0.3482798169244011,-1.9404842988500055,-1.0426166639575418,0.4596651207725957,Space
-441.0013088010392,25.840095613362653,-3.807078054491079,9.317005769261774,2.7961175599188173,3.849457171728026,-2.455970788901707,1.6005650545066257,0.04906163645802804,0.7198623947377475,-0.785283052696372,-2.3050469688649446,-0.2629928690082622,-1.81716407020137,1.6989613703961641,-0.9558908601976791,-0.7005616505191011,-0.5243861455962343,0.017961861952295842,-0.14980338654428157,Space
-471.0592335595025,27.598649044831593,-2.3643161566169173,8.6888442657612,4.185589412848155,5.081488334470325,-3.5616972843805947,1.7264684786399205,0.8411889091410019,-0.7276148044124797,-1.9174247778676174,-2.9380369131211883,0.7948057618406084,-1.7024089346329372,0.7738565708752032,-2.4410004174267805,-0.01366997813736951,-1.0767722135340725,0.423266820885517,0.7538385951408634,Space
-425.2687826717601,20.473480598599302,-1.848696000435773,8.128146470761767,3.96532422654769,4.355498257805319,-0.6152548415988099,1.7605999304967768,0.4991987289166918,0.8063628194378871,-1.0267407146154666,-1.2037037419630032,0.5661465513939951,-0.4761052201775944,0.4833724919487448,-0.8545457381828159,0.21593577254052257,0.031339030931977666,0.915617999492907,0.309501307852128,Space
-455.68264427891484,26.95982238981459,-2.890848230432581,11.072588161185935,1.5668949087460835,5.680171525036847,-1.2285964610400024,2.6433388281751564,0.7442144817776151,-0.9741733383249354,-0.9349929138466164,-1.6086765218664099,0.0018287714984681872,-2.159961284034782,0.7717047135035197,-0.7440430168752317,0.29224632183710736,-0.9841588393405631,-0.03170866767565409,0.23833315791907134,Space
-432.643317527771,22.117959365844726,-4.382715682983399,8.38040382385254,0.1893216323852539,4.627245750427246,-2.6314979553222657,1.8525584602355958,0.6763100552558899,1.0197339951992035,0.5445331907272339,-2.0394728565216065,-0.48108328104019166,0.012636704444885254,-0.8555735230445862,-0.850669002532959,-0.23800670385360717,-1.0570174276828765,0.5747102645039558,-1.090074497461319,Space
-451.58027000053255,24.767020730411303,-4.674576086156509,8.74519125620524,1.703259785970052,5.744106900458243,-4.652776781250449,0.5838150487226599,0.525345125619103,-0.6082371262943044,-2.61901819004732,-1.2866450898787554,-0.28297557082830693,-3.434501442254758,0.661675308264938,-1.860191401313333,-0.5142754690319884,-0.3345835828313641,0.25342917325449926,0.7442919343125587,Space
-410.85709344756367,23.599057291068284,-2.0790184058395087,8.152195762185489,2.806364858851713,5.359752383886599,-3.0039197977851417,1.658538302370146,0.9199078363530776,0.3853248369460012,-1.4803316873662613,-1.2376265782935947,0.6952239251604267,-1.8809266137141807,-0.019234624563478957,-0.998931887103062,-0.04605643655739579,-0.15730976590923235,-0.4936881313721339,0.26824041675118837,Space
-425.69317574770946,23.98717975616455,-0.6440491496392016,8.785990984934681,2.9204328824888983,4.268776270578492,-2.9402990341186523,3.6661483116869658,0.604468399623655,0.6265774819086183,-0.4036343749964012,-1.4612710903275687,1.4548448312957332,-1.2462720016263567,-0.10306725412044886,-0.8008975071727105,-0.04241037368774414,-1.044536900970171,0.1598435752796677,0.1710655486808633,Space
-418.8895419377547,21.917082273043118,-3.773749745809115,8.09482924754803,3.139820536168722,5.62418806552887,-2.3847960291000514,0.9102721432080636,0.017375386964816313,0.013052014204171987,-0.45705912892635053,-1.8859760119364812,-0.07393929591545692,-1.3949674643003023,0.07545999609507047,-1.0915924952580378,-0.20857286546379328,-0.497821107506752,0.12992718128057626,0.635078915896324,Space
-421.9430091747871,23.107555572803204,-2.2781747304476223,7.2329476246467,1.4762469243544798,5.077987744258,-0.8842488879767748,0.6897769874105086,0.20604306000929612,0.29074313663519347,-1.8009461319217315,-1.0897318995915926,0.15278833989913648,-1.6497685318956008,0.20579404785082892,-0.013895108149601864,-0.09693277111420265,-0.767914334168801,0.7455661250994756,-0.031355163225760825,Space
-453.35838399942105,30.97612324127784,-0.4475743220402644,8.047897604795603,2.834674784483818,2.730921738422834,-1.2368812698584337,2.6082454277918887,0.05106585300885714,0.06595058538592778,-0.39589784294366837,-0.9573580393424401,0.2297687094945174,-1.2258003454368849,-0.38601565189086473,-1.8850089420492833,-1.5846485243393824,-0.7151363744185522,0.23290850565983698,0.2642454757140233,Space
-435.23995474273084,20.362334531896256,-3.361321963515936,8.33276616825777,0.7957559192881865,5.601566782184675,-1.3841393017301373,2.0918705369911943,0.9341155530190935,-1.3933257612527585,-0.3128197613884421,-0.9346253614799649,-0.12622196446446812,-0.3952588091293971,0.49491389943104164,-1.0395790432013718,-0.8311479547444511,-0.8502360605726055,0.03560910856022554,-0.47203972351317314,Space
-415.1832178340239,23.4986297009038,-3.5677836595797072,7.852386960796282,1.2224576917349124,5.028197129567464,-1.6010723301008636,1.2214927649965472,-1.0547697871339088,-0.20370833663379445,0.28398002128975064,-0.38203954901181014,0.11490890442156325,-1.4641896626528572,1.5065340014065014,-0.8888023378802281,0.3727291612064137,-0.7340026766646142,0.7378601338349137,0.8429279794879988,Space
-412.0329767488966,21.96244333304611,-2.109324062571806,7.447492029152665,3.1427069941864296,4.786282950756597,-0.4761221923080145,1.6341557222254135,-0.6522480249404907,0.1269508202870687,0.49246385781204,-0.5082484133103314,-0.6080249150594076,-1.1091337052046084,0.5763994724142785,-0.04823317597894108,-0.26341216470680984,-0.9960302400822733,0.5564983896180695,0.34673691029642145,Space
-454.9607687271558,25.39594947374784,-5.550499072441688,9.531599099819477,1.5961437572080355,3.162527185219985,-4.271663159132004,1.463362829043315,1.453621696967345,-0.989473799100289,-3.053450148839217,-1.210787562223581,0.04117834338775048,-2.0783329124634085,-0.1641736810023968,-1.6681960958700914,-0.30783045807710063,-0.500439065007063,-0.2013429323068032,0.4710686006225072,Space
-453.024762807069,33.32466546777222,-0.3463144236140781,9.627872775688216,2.9590366070193275,3.322110830081834,-5.018381867971685,-0.5285452365599297,2.3853802209099135,-0.8425382035611956,-2.877427672484407,0.5161117403595535,1.021567772935938,-2.3686915045535124,0.09543310561113888,-2.126195446829553,-0.13660452873618514,-1.2325409512828898,-0.740700747679781,0.6307435311652996,Space
-431.76254419326784,21.328707427978514,-2.3068514966964724,7.835143814086914,2.2469894886016846,3.0775040912628175,-0.9358906841278076,1.978313045501709,-1.1789223337173462,0.8669539725780487,-0.1513057279586792,-2.036988229751587,0.05632431983947754,-2.6466318130493165,0.6614781522750854,-0.6448030233383178,-0.06397364616394043,-0.8250676894187927,-0.18441853523254395,0.49476471811532974,Space
-438.0637357330322,21.959555053710936,-2.245875473022461,9.566473274230956,2.115526874065399,4.298814392089843,-3.595209932923317,0.9496236610412597,1.1183403301239014,0.6733869171142578,-1.9727692604064941,-2.3055087018013,-0.2793287456035614,-3.2675892543792724,0.33062887609004976,-1.1455214977264405,-0.5033850908279419,-0.32116910219192507,0.5661684083938598,0.28883460760116575,Space
-456.95643687715716,20.512268515194165,-2.5883657418045343,7.648990144916609,3.585185339053472,5.910218594120998,-1.5880258504082174,1.8521709109053892,2.201006711698046,1.2792564817503387,-0.9266393289846533,-2.180812126281215,-0.43500250928542195,-2.227740993686751,-0.5968938388076483,-1.345733526874991,0.37454574014626296,0.04584569557040345,0.06505331280184727,0.0374750436521044,Space
-449.50814052656585,25.135379566865808,-3.4201790678734874,8.518508911132812,2.2985127696803973,5.461733818054199,-3.6482159670661476,-0.62322217576644,0.9017953650624144,1.1801779106551527,-1.0288639157718302,-1.6689849045931124,0.9307441945169487,-1.991363020504222,-0.1892423095072017,-1.582227974545722,-0.4478249526491352,0.17093751827875772,0.09776021335639205,0.2843414661931057,Space
-457.8748319733818,27.8911279642357,-1.7310483860519696,9.838055520687464,3.325725090953539,4.853900904925364,-2.601075864063119,1.5317147244822304,1.1259340047836304,0.32996954670492207,-1.234429564116136,-1.1892249134351622,-1.3165244077736478,-1.604040541738834,-0.37389973255823244,-2.503604333355742,-2.3920355270493707,-1.222489722494809,0.3621422929583855,0.07426124248864516,Space
-401.4595906459368,25.300948729881874,-3.02389355806204,8.917273319684542,2.4705636747754536,3.238967054738448,-2.340878413273738,1.720245292553535,-0.03709584933060866,0.028477371885226324,-1.4528829260514333,-1.6357974387132204,1.3479302112872784,-1.447335313145931,0.7490431437125573,-1.16453450688949,-0.1268544724354377,-1.0350689051242976,-0.5239929671470935,0.018487541721417353,Space
-421.38137308188846,31.02951756492257,-1.4364810838763202,11.13211424302842,3.5901184611554657,4.449558098002204,-1.9350505427989577,1.8645928208383598,-0.1507016262538465,1.0412334399963064,-2.0309541968495717,-1.2909882797726564,0.12245313237820353,-3.057729471474886,-0.4567886113322207,-1.8502112822274543,-0.12652052526495286,-1.5276110922651631,-1.3703142095889365,-0.19082951465887682,Space
-458.2725506562453,25.292316069969765,-3.1488175758948693,9.056078965847309,2.1580886921057334,4.945270776748657,-3.2857080766787896,0.49177542558083165,1.0054465005031,0.1110412787932616,-2.056448195846035,-0.5640347376465797,-0.2541199532838968,-2.3522519801671686,-0.2766517114180785,-0.8934738200444442,-0.1504210245150786,-0.9532210322526785,-0.3227077585000258,0.8871480685013992,Space
-446.88227028113147,24.457375599787785,-0.7164904429362371,7.5359942729656515,1.9277629164549022,5.138484065349285,-2.518363017302293,0.9663547827647283,0.8239152202239404,-0.5979638810341175,-0.7350538136580815,-0.14232382636803848,0.24166211829735681,-2.346436477624453,0.18189667165279388,-1.1313207619465315,-0.2801960981809176,-1.235848633142618,0.3500553529996138,-0.005645437595935969,Space
-415.84442400464826,20.92411658343147,-1.057447545668658,9.642562342625038,2.94979471318862,5.43344336864995,-1.0410617718509598,-0.011650296987271776,2.135412912742764,0.49256770984799253,-1.374966401679843,0.9118553657157749,-0.179900375067019,-0.4035073623937719,0.5522334821083966,-2.189098594235439,0.9604091498197294,-0.925556970577614,-0.7571158596113616,1.0928271892024022,Space
