-383.11745695634323,140.23574794422495,8.6765368336981,17.06786714697426,3.3722668344324287,19.475251539187,-9.49200350317088,12.251612121408636,9.071895144202493,7.0842414958910505,-1.4984000338749452,-3.899777829647064,3.172170866619457,-7.022847682237625,6.529832449826327,1.0660460022362797,0.4139126485044306,-5.440497327934612,-2.439985066652298,0.8589998781681061,O
-275.97115031155676,149.07419551502574,-18.494863466783002,41.969952453266494,-14.426378613168543,34.90862482244318,-14.242496280507607,12.640830216929317,-3.6986109993674536,10.81252477385781,1.4968551153486425,-2.1250632296908987,4.52589085969058,-13.207164244218307,10.276002179492604,-4.691809992898595,6.143921770832756,-7.397299636494029,-0.7883412458679893,-5.6468005153265866,O
-359.98082941228694,157.04068790782583,-13.367331458763642,35.696744203567505,-10.510693539272655,41.36844262209806,-15.34999642047015,14.463676235892557,7.754925752227956,5.771050071174448,7.646594047546387,-8.495304197072983,2.765705103223974,-10.221696378155189,4.256208782846278,-3.677769288420677,-1.6434639665213497,-5.482933842323043,-4.22599935260686,-2.7223984003067017,O
-402.80628343061966,136.9300433072177,-0.5146034522490068,36.56047905575145,10.798822424628518,26.805017948150635,-9.439381453123959,13.275468414480036,6.463072733445601,1.616650397127325,-12.550928795879537,-11.191667001355778,4.560604087331078,-10.824929011816328,6.888425691561266,-1.4181100102988156,-2.4950219968503173,-6.944902100346305,-2.060193445194851,0.6901742016727274,H
-619.6656813188033,108.9446912245317,33.97614869204435,23.88090567155318,20.575958121906627,11.908407419919968,0.5085257386619394,-0.21536525271155618,3.7545279183171014,-0.6094862547787753,-4.423042210665616,-5.40764938836748,-4.000819226896221,-4.103085211732171,-5.269167997620323,-4.624642171642997,-4.258910845626485,-2.6385657001625407,-2.0797062760049645,-2.6736948503689333,H
-458.2886213822798,191.53191965276545,-3.9239492172544654,36.25477647781372,10.618741661310196,31.361009554429486,-20.398946718736127,0.40292523124001245,7.1516887599771675,-6.476237175139514,-10.627690841528503,-10.140822497281162,-0.6529359167272394,-12.360691877928646,0.39395282485268335,0.3346820961345326,4.939120653678071,-9.40897300568494,-8.009602825750004,2.6177415482022544,H
-382.40603429620916,154.37261858853427,-25.5571318350055,61.30887317657471,-15.586724443869157,30.214817480607465,-22.226305251771752,4.530614240603014,2.275768784636801,-2.9863436818122864,-6.7016188041730365,-14.581264636733316,4.530768380923704,-9.766323691064661,4.531807353550738,-3.2676229747858914,4.996041064912623,-5.757572222839702,-5.270370090549642,0.9833181486888365,H
-474.95780875466085,162.31532044844195,3.728846636685458,23.626550338485025,-2.450538396835327,28.841824401508678,-3.1267113346945155,8.990681967952035,-1.3207350698384372,1.1537357731298967,-4.4292277859693225,-9.460652707652612,4.439191065051339,-6.127402657812292,3.570047428662127,-5.475786034356464,1.634901450438933,-5.973117566921494,-9.831044585867362,-4.344951614229516,H
-403.1835597645153,158.7485816261985,-8.426299528642135,19.01299411600286,-1.0094558799808675,26.617339177565142,-1.7489145506512036,12.955196930603547,3.7662862227721647,1.642467437820001,0.1821108568798412,-7.512775949456475,1.7610014121640811,-5.638880431652069,6.070773043415763,3.1504895389080048,4.837782345034859,-5.1688346469944175,-5.955184562639757,-1.9162893999706616,H
-524.7403231534091,142.8653862693093,-8.594776337796992,29.356517401608553,-4.188456044955687,22.146968977017835,-2.982485288923437,6.808807676488703,-3.671129037033428,-1.0100489421324297,-2.813830631700429,-6.251690284772352,-3.978371960195628,-8.251541912555695,1.2526212686842138,-8.763230506669391,0.8568453842943365,-8.001173983920705,-4.676030977205797,-7.240103656595403,H
-371.8217059048739,143.00208872014827,-12.86038774522868,43.58239269256592,-9.46032172983343,48.17079596085982,-7.160424248738722,24.18020590868863,8.620241528207606,-3.256958246231079,-5.761799793351781,-2.5214795036749407,10.340816354209727,-12.831242946061222,11.1101601367647,-3.501869960264726,0.5575107932090759,-6.004581325433471,-4.988125924359668,1.9850251918489283,H
-575.7088796442205,130.08732015436345,12.821298772638494,26.289778622713957,5.188440550457347,21.165517113425516,-0.33096743713725696,9.939706152135676,1.6733008975332433,4.903287558393045,-0.5855682370337573,-8.27809450301257,0.8942323821512136,-2.0256396139209922,2.33279590037736,-3.052683559331027,1.4874951135028491,-5.810502935539592,-2.7579479718750175,-2.389696381308816,H
-277.45905026522547,160.14392922141334,-26.5985422920097,51.62365367195823,-18.470219232819296,38.4689074863087,-22.49895034053109,18.465205257589165,5.804261979054321,-6.496016708287326,-5.252452083609321,-10.671926801854914,3.750600581819361,-9.389648773453452,9.168721665035594,-8.855747255412014,2.0114533440633253,-9.39449429512024,-8.512758509679275,-0.5470770340074192,H
-481.0355855768377,127.45251395485617,8.57773984562267,22.683477943593804,8.282057588750666,22.517544182864103,-0.42427935654466803,2.129474400119348,2.592239073054357,-2.227427367459644,-4.357941351153634,-6.16314848986539,-5.234317118471319,-5.0358219119635494,0.9262408979914405,-0.5270331236110493,2.924847505309365,-5.1161132536151195,-4.369879904118451,-1.7856975942850113,H
-615.3328732577237,134.47924353859642,19.088466080752287,39.44146368720315,9.443864464759827,27.389324881813742,-6.8015340187332844,7.721959200772372,3.981805065816099,-4.722645269198851,-2.710759691216729,-6.071055848490108,-3.284990364854986,-4.945300264792009,2.128569474274462,-2.8341586129231886,1.4555751423944125,-4.870073917237195,-0.38236515901305457,-2.5651307742704046,H
-427.0922130237926,148.45710719715464,18.11627401005138,43.446020646528765,-6.558469533920288,34.66235585646196,-19.002606341107324,17.399248838424683,9.053094644438136,-3.599560496481982,0.5478017221797596,-12.903917003761638,4.080871492624283,-8.556721532886678,1.9894488365812735,-1.6135857159441167,2.2775849401950836,-1.7515347329053013,-5.929730455983769,-0.20397893678058276,H
-515.2318177656693,112.29811304265803,31.932731541720305,33.058996027166195,16.396116733551025,28.263913674788043,3.51826087995009,12.881859736009078,8.904224254868247,0.8193523192947562,-3.997111836617643,-3.9664805910804053,-2.0980471562255514,-5.634208354082975,-1.435660335150632,-4.58335847475312,6.059409174052152,-3.7137933481823313,-3.320376458493146,-0.8339984796263955,H
-465.40236108953303,148.53407287597656,-12.54034671458331,36.288830264048144,-7.53787464987148,28.842421401630748,-11.99843710119074,16.089946725151755,8.127567318352787,-4.842593997716904,-1.9506683349609375,-4.05550031228499,4.632430401715365,-7.128527977588502,3.5141172273592516,2.120031629096378,5.360656933350996,-9.433768066492947,-4.259875297546387,-1.9768257466229526,H
-385.53488991477275,166.69357681274414,-5.25899984348904,35.925041762265295,-4.7450167536735535,26.693245391954076,-9.773752971128983,-2.6489093682982703,4.011854271997105,-1.2220810529860584,-3.801615305922248,-8.466105011376468,-2.259027909148823,-8.462138151580637,0.3717369870706038,-0.8723858594894409,2.919835380532525,-8.780177461830052,-7.174205606633967,-3.7277653948827223,H
-566.7728729248047,158.4630206714977,-10.275311871008439,27.34230295094577,15.243110943924297,37.89178024638783,7.428326419808648,1.95453539152037,-8.856115785512058,-7.674753988331014,-2.2817333083261144,-0.20650811087001453,2.6101598847996104,-4.234082438729026,6.731457171115008,-1.7305047620426526,-3.3171123320406135,-9.022062680938028,-0.41220776262608444,2.8672400265932083,Backspace
-489.3318405151367,138.8697079745206,-13.29016455195167,60.6340612931685,-24.449359720403496,51.955601865595035,-9.87041260708462,18.12998330593109,-2.1963944380933587,-3.451290639964017,0.5232543403452093,-6.889920328151096,12.782048742879521,-6.590662254528566,6.783825348724019,-6.528298696333712,3.6356068057092754,-10.754258233037861,-2.654133834622123,0.8295651457526467,Backspace
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Backspace
-966.9906394264915,50.12374357743697,-8.727698196064342,24.676993700591,-9.363215034658259,17.626494364304975,-5.266793489456177,10.377166661349209,-2.717917550693859,1.9802505319768733,-1.1910971159284764,-2.345298918810758,1.8475835756822065,-4.842948260632428,3.726762516932054,-4.304441227154299,1.7270837954499505,-4.6672196151180705,0.7126405482942407,-2.13754633881829,Backspace
-604.3300476074219,170.90601279518822,-8.018495651808651,36.043344497680664,4.622028526257385,44.59215320240367,-0.8260708817026832,9.469050765037537,-10.32678381150419,-4.668380311944268,-0.7690501036969098,-2.6724986217238684,4.618015251376412,-8.497333133762533,8.705816626548767,-4.206938326358795,-0.9364904503930699,-8.372463735667141,1.1101293916052037,1.538310942324725,Backspace
-418.10117756236684,153.80041989413175,-25.311735911802813,42.98687171936035,-18.8347103392536,44.74695725874467,-11.09247636795044,13.32493344220248,-9.284917522560466,-5.999954735690897,-3.3389433337883516,-7.723618865013123,8.867950523441488,-10.831456655805761,12.176117724993013,-9.725441320375962,0.8932485939426855,-9.120791386474263,-7.310628205537796,1.0282682505520908,Backspace
-424.4089660644531,139.46968598799273,0.35404567420482635,40.38731288909912,11.705763242461465,32.4248705777255,3.488625558939847,17.492995221506465,8.635387187654322,1.6517258408394726,-2.2393555356697603,0.5440004901452498,7.871834405443885,-7.214173029769551,1.8129887635057622,-2.060787969014861,4.0821360464800485,-6.210325024344704,0.02487158233469183,2.158827470107512,FullStop
-392.0089534412731,131.04203553633258,-4.081482432105324,32.554540699178524,2.956114974888888,28.471166350624777,9.042768256230788,19.21747169711373,9.547919500957835,-1.998579896309159,-3.7930696931752292,-0.5402746065096422,6.021359099583193,-4.970338867723265,1.0844597355885939,-1.4162005870179697,2.9741412726315586,-8.073779022829099,-5.354389942505143,-0.851246721365235,FullStop
-610.249719099565,70.15417341752486,18.149128038774837,18.236476464705035,10.70724378932606,14.447110674598001,4.957626285200769,10.14260631935163,4.511898447166789,3.1054084490646017,-3.091314336115664,-3.4728564728390086,1.2893644097176464,-2.9669253433292564,-1.2307634421370246,-2.199502843347463,-0.21693117510188709,-2.8043339117006822,-0.22284855219450864,-0.6501453654332594,FullStop
-576.6077742143111,126.24789255315608,23.577424103563484,24.103570905598726,17.22460476647724,22.896919098767366,2.59632228856737,8.218198299407959,9.64273415370421,2.4128586406057533,-4.320446199991486,-2.3249697156927804,5.436622565442866,-3.480611628429456,1.0679256590929898,-0.48047758503393695,-3.693674836646427,-3.194499271159822,-1.6444049883972516,-0.19289215180006894,FullStop
-519.9011826948686,106.70085768266158,-2.084485724568367,46.980280269276015,-8.908946996385401,17.532265468077227,-1.7163180234757336,-0.48182677816260944,3.9108092351393267,6.784369717944752,-3.01622780344703,-6.489235704595393,2.6852750432762234,-7.07231176441366,-1.8581108437343077,-3.6366934993050317,0.2132529616355896,-7.3830608400431545,-2.1818660484118895,-3.8659149557352066,FullStop
-573.5476504239169,127.21629437533292,-1.6178123950958252,28.084428787231445,-5.91675880280408,23.30754093690352,-0.3892141025174748,10.420930195938457,-2.6331013684922997,0.6235743137923154,0.2565629861571572,-5.482387954538519,-0.7930871898477728,-5.930577386509288,2.5840266441757027,-8.543198588219555,1.8267219174991955,-6.440866207534617,-4.501970475370234,-1.6398631496862932,Space
-426.45802515203303,135.8727135224776,-17.766107060692526,41.90962756763805,2.1073661121455105,39.04046310078014,-15.67873308875344,7.524811893701553,1.867143606597727,-2.287809870459817,-6.77710500088605,-5.793385307897221,2.5070318660952826,-13.874423655596646,7.182968667962334,-8.40767299045216,0.16772389378059993,2.9949960464780983,3.5044043958187103,-5.126774221828038,Space
-421.9841995239258,178.87184073708275,-7.5606066963889385,41.13438777490096,12.850839430635626,22.31654154170643,-3.3594203401695597,-9.262155787511306,-1.7808512476357548,0.49442611228335986,-6.49940005757592,-7.725358872928402,-1.0208074613050981,-7.371282436630943,2.9179493947462602,-5.745752350850538,-4.768767947500402,-7.338530375198885,-8.192492220889438,-2.7291873070326718,Space
-466.5986411354759,131.5439115004106,17.332095606760547,43.878335519270465,14.957997869361531,27.110871531746604,1.3067971088669517,17.6709480935877,4.444423456083644,-3.9267221824689345,-5.057017814029347,-1.8546694341030987,4.848093097860163,-10.372862084345384,-1.701160271059383,-11.482698337598281,-6.749644343148578,-2.2047700827771965,-4.25188342414119,-5.356095181270079,Space
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Space
-593.7203930941495,43.912429330023855,-4.267767701636661,5.010068816217509,-3.497406267307021,7.8004974655129695,3.6297301839698446,8.31353102082556,-2.9945289993827995,1.245634986595674,-0.6338879628614946,0.21037336913022128,2.623839855194092,-3.165523799982938,2.3228021277622743,-1.9946042068979957,0.5200785235925154,-2.393809899687767,-0.04925869066606869,-0.025859729132869026,Space
-624.3938737349076,120.44575023651123,-5.738215338100087,26.024380683898926,-18.014001339673996,25.625367814844306,-13.791652837937528,16.0239575992931,-1.5354931772771208,-5.914722506295551,-0.7206978337331251,-6.532246340404857,2.6023391254923562,-8.699636077339,4.353240877389908,-6.631687657399611,-1.0817048983140425,-5.376836700872942,0.561139312657443,-1.669945474375378,Space
-620.4842147827148,100.0987215909091,29.141423398798164,22.232327114452016,13.777964678677646,16.019427052953027,11.422252980145542,10.291728978807276,7.7536947618831285,3.400269068777561,-2.1859811463139276,-2.1015302538871765,-2.2700650759718637,-5.6132154789837925,-1.1843146986582063,-1.4228764040903612,-2.699311039664529,-2.147849416190928,-2.1713765304196966,-3.0129444395953957,Space
-439.5648630315607,98.95394065163352,-8.924721219322898,61.60611213337291,9.161283763972195,34.06448323076422,-0.873779221014543,6.836083284833214,-1.080695098096674,-0.6087149327451532,-4.731148772618988,-9.72297296740792,0.38669180328195746,-9.98699190941724,7.916730428283865,-7.7095288160172375,-5.628860267725858,-2.1455851684917104,-1.939282864332199,-2.97568110444329,Space
-242.43304443359375,166.44600330699575,-28.927075732838023,40.671025070277125,-18.366397830572996,31.8629319451072,-14.918772578239441,11.334359759634191,4.670461213046854,3.5369854948737403,-1.679695186289874,-13.131738727742976,1.51702136377042,-13.242084562778473,5.43697586926547,-5.973323984579607,0.21584449031136252,-9.249826713041825,-6.658017132769931,-3.3697310157797555,Space
-443.5638219659979,143.58390218561345,3.3478692228143867,34.93117965351451,13.511476625095714,29.63445620103316,1.4071513495661996,10.826330827041106,5.638801888986067,-2.8432932794094086,-7.231565629894083,-4.220279644836079,1.0000146248123862,-6.216464783657681,5.312933447686109,-5.1250137984752655,-2.9353377907113596,-4.409295632080599,-3.650356883352453,-0.2126110683787953,Space
-969.0616621537642,34.584302555431016,-15.335731549696488,23.121739734302867,-16.5943848436529,21.032998951998625,-12.549507141113281,6.28405536846681,-2.8738059536977247,-0.9531227675351229,-4.237344741821289,-0.0009012439034201882,4.748300660740245,-7.084483227946541,5.437742081555453,-5.977433161302046,2.7248959920623084,-2.003603154962713,1.18845674124631,-2.078823772343722,Space
-328.9986655495384,137.69525042447177,-18.57722006602721,42.5443229675293,-11.243286046114834,35.857410951094195,-3.5987728509035977,16.389719860120252,1.9725287339904092,1.0516707870093258,-0.8411475419998169,-4.613524060357701,5.812746247107333,-9.790743080052463,4.077733920379118,-4.413408148017797,1.3331892436200923,-8.111429461024024,1.5242411710999229,-0.8280799659815702,Space
-528.9426775845615,95.1307321028276,17.1886361729015,32.635919007388026,15.341612523252314,13.59100764278661,4.4262344078584155,5.572886282747442,7.818189176646146,-0.48834711855108087,-9.037640736861663,-6.706480356779966,-2.9209136935797604,-3.6285858167843386,0.6304642023010687,-1.0557437593286687,-2.998584885488857,-3.796981604939157,-3.0153940055858004,-1.807494893670082,Space
-404.6282757845792,136.18915141712534,-3.1248763257806953,39.11853630976243,11.14150776646354,28.652008966966108,4.454736991362139,10.478448710658334,7.5085550384088,0.7271081209182739,-4.080054548653689,-2.20915701714429,4.08998678760095,-5.9265060153874485,-0.7945872653614391,-5.649416828697378,-0.6769042448564009,-5.405662341551348,-0.7718219743533568,-0.09737258607690985,Space
-475.1653563759544,114.06604489413175,21.67792424288663,40.08434048565951,13.344618320465088,32.983540361577816,10.878683588721536,11.856597087600015,7.760312102057717,4.264742303978313,-0.704445020719008,-4.686531134627082,1.5521116839213804,0.8065552684393796,5.340246086770838,-3.1741345064206556,-0.25604351406747644,-1.3546470186927102,0.3046418719670989,-0.7662799534472552,Space
-568.0544086803089,94.55783531882547,0.9152150601148605,23.28748269514604,-1.8731152279810472,21.73840459910306,-2.7273935838179155,4.707243290814486,-0.7837548391385512,2.080928648060018,-4.029488005421379,-6.56512276692824,2.0850878886201163,-3.764081085270101,2.7502318742600353,-5.385228017514402,-0.8328617838296023,-5.24358618767424,-4.719369594346393,-4.177223384380341,Space
-476.5213297063654,91.85031179948287,4.003936247392134,32.348060304468326,10.34508262981068,23.72034723108465,2.9793819080699575,14.881382779641585,10.572813890197061,1.6346389001066035,-1.4073145389556885,-0.6564036228440024,1.105932360345667,-2.075252121145075,3.4892602657729928,-4.310690227557313,0.6975598470731215,-4.98558647795157,-2.035912344401533,-2.8946439136158335,Space
-473.24572511152786,94.79663374207236,4.010256788947365,27.313558069142427,8.6969867402857,21.782924673774026,-4.237126762216741,11.828618244691329,1.2551685815507716,-0.12411800568754022,-4.095242291688919,-6.634256335822019,-1.7275000797076658,-0.8182858926328745,6.82332550666549,-8.597995432940396,-2.299206560308283,-2.7823081612586975,-1.1535403863950209,-4.326445110819557,Space
-556.1106012517756,131.10272216796875,1.5937145149165934,33.322267445650965,-14.07414275136861,27.655708269639447,-2.6452577249570326,19.609679915688254,5.968490188772028,7.134838304736397,7.016304371031848,-5.005492118271914,3.4524334845217792,-9.072975158691406,7.882533431053162,-1.5982275496829639,3.7258577157150614,-2.871723410758105,-5.472031858834353,-1.4140196307138964,Space
-539.1357858831233,95.8069185777144,9.299461668187922,28.94555057178844,13.422395207665183,19.420475472103465,-4.2777582515369765,13.385735338384455,7.318651226433841,3.956543378531933,-5.715695505792445,-1.2080677585168318,6.175881067460233,-4.811522682959383,4.418967382474379,-5.376570842482827,-3.0910646238110284,-3.297864171591672,-2.7770915004340084,-4.194313734769821,Space
-494.0965919494629,80.06765781749378,23.709721825339578,39.78835782137784,9.322290870276364,27.667767784812234,10.83960570530458,14.189140471545132,3.4786689173091543,8.600289821624756,1.72119593213905,2.4389338073405353,4.213512882590294,-6.530178173021837,5.876069540327245,-2.905405182730068,3.3896988183259964,-1.7460047087886117,-4.311551543799314,-2.7616526538675483,Space
-364.85270760276103,128.13632028753108,-15.877911540594967,48.293245900761,-0.7249610857530073,27.77821363102306,-11.27896709875627,15.148620226166464,3.8015550049868496,-1.3279061859304255,-1.06665148247372,-2.6033005362207238,1.8173481659455732,-12.136459648609161,4.760932125828483,-7.199441893534227,2.883966627446088,-4.06844761967659,-3.454502441666343,-1.433980020609769,Space
-369.80221939086914,147.50915215232155,-14.24354466389526,46.19155589017001,-0.5758616165681318,36.70765009793368,-8.802700877189636,12.244525955481963,9.466860841621052,-6.975356412204829,-5.566337100484154,-6.261960566043854,-3.1018771190534937,-10.862651280381463,2.8998312950134277,-4.793960191986778,2.020752275531942,-6.7270120057192715,0.04008416966958479,1.0092379342425952,Space
-333.46908153187144,142.55479257757014,-1.1456821181557395,42.379644518548794,-12.285260937430643,30.551042925227772,-8.921115059066903,4.300650225444273,4.496624933047728,4.280781903050163,-3.6399022178216414,-6.9238321943716565,-0.5368431481448087,-10.070563212037086,3.9477111426266758,-5.256863312287764,-1.710745788433335,-8.482213789766485,-3.7498027167536994,-4.29276399991729,Space
-281.0593955300071,155.6462728326971,-30.160893050107088,48.361941668120295,-18.06656687368046,41.59533097527244,-16.178722154010426,11.745047070763327,1.6293677687644958,-2.960211808708581,-2.550426645712419,-9.924968256191773,2.33626922626387,-15.276507033543153,10.84335781633854,-5.521427002820102,-0.7957727638157931,-6.765116413885897,-6.391003424471075,-1.2641777640039271,Space
-503.6945592706854,108.4455451965332,10.751953194087202,36.688159769231625,-1.5427935990420254,27.306150631471112,-3.828252776102586,10.544183015823364,2.6700100627812473,8.343925890597431,-4.117234293371439,-3.000540103424679,7.6681436842138115,-7.583282600749623,5.611052824692293,-4.584845324808901,1.7420813468369571,0.4046609970656308,2.0513017180968416,-4.249738739295439,Space
-469.98683513294566,109.54409443248402,11.394838246432217,28.32990655032071,3.474540423263203,25.600932771509346,-2.788326908241619,10.961519417437641,2.867582925341346,1.0868875709446995,-3.330627452243458,-4.977373144335368,-1.128188509832729,-9.202461477030408,2.301644279198213,-5.386561334133148,-1.4490120045163415,-3.183825047178702,-2.903346459973942,-2.585057971152392,Space
-342.92934487082744,162.59847432916814,-15.630338441241872,34.12359693375501,-4.659520452672785,27.619515028866854,-8.094670788808303,3.3311162780631673,7.606991255825216,1.4581546241586858,0.964920537038283,-8.245890700004317,-4.052461802959442,-9.799025768583471,4.4806436036120765,4.065178452567621,-2.2444187023422937,-9.842358816753734,-2.1419762901284476,-2.4179990887641907,Space
-317.37957018071955,149.47480323097923,-6.9969464486295525,42.79849030754783,1.599179582162337,35.84651426835494,-10.461213434284383,12.338647148825906,3.716257878325202,3.836824583736333,-1.5678534507751465,-7.67091244188222,2.1665077805519104,-8.768038370392539,11.715613896196539,-4.193977670236067,-2.0898093581199646,-3.3272909847172825,-2.544867231087251,-3.00431073253805,Space
-518.5100236372514,113.20119534297423,13.347630080851642,34.04397641664202,16.135128992525015,23.29082192616029,1.7273026284846393,8.135712726549668,4.633831712332639,2.515267941084775,-4.84291679344394,-4.985666365786032,-2.3342042714357376,-5.1370054551146245,2.5342247608033093,-7.787953873926943,-3.6407199800014496,-7.519630711187016,-0.6888360706242648,-3.400320813059807,Space
-368.910815152255,138.70084311745384,7.515141855586659,34.50998480618,4.080134207552129,28.3951734196056,-8.81631111014973,17.624268054962158,7.03455146334388,1.1815057451074773,-2.3912957087159157,-4.757057068022815,0.5414418652653694,-12.489440890875729,6.400174463337118,-5.546954144131053,-2.681295795874162,-5.606394220482219,-2.643576278435913,-1.405453317544677,Space
-396.8632743141868,142.55042440241033,12.651490926742554,34.67700627988035,12.592461137270385,23.25441906668923,-10.797853949395092,12.20301966098222,5.228391652757471,5.755468783053485,-4.021251618862152,-7.045339096676219,1.235264314846559,-10.57353687557307,6.691209405660629,-4.120015957138755,-3.194326094605706,-4.142767131328583,-1.212398812174797,-0.3427657186985016,Space
-301.42675711891866,175.2081551985307,-38.25896523215554,34.81001310456883,-9.200612983920358,34.82654164054177,-12.793773358518427,8.807395176454024,4.730780899524689,-5.063227886503393,-3.361975133419037,-4.356094150380655,0.9735414236783981,-13.56724138693376,5.949512416666204,-3.151462023908442,0.021292827346108177,-11.025121102278883,-3.1719479750503194,-1.7499993362210013,Space
-491.2727945501154,119.81167047674006,20.824020515788686,33.202575726942584,0.37381514635953034,30.465209830891002,2.074344277381897,16.091234288432382,3.9825656088915737,6.0693061405962165,2.4344944967464968,-1.8123625625263562,1.058480273593556,-8.445147447965361,4.865085488015955,-2.1913227330554617,4.208652967079119,-3.3929334486072715,0.36746246299960394,0.22243892740119586,Space
-354.0698831731623,150.9577997381037,-6.432559110901573,38.970323194157,0.12961842797019266,27.8709857897325,-11.094770646908067,10.2584259130738,0.8707425485957753,4.215567502785813,-7.345838877287778,-6.912227671254765,2.882746021855961,-13.775915809653021,7.718944782560522,-7.850180040706288,-0.8597119721499357,-5.808085707100955,0.3270979096943682,-1.4471062259240584,Space
-380.85255640203303,138.38495219837534,-13.479969035495412,58.93437246842818,0.06915281035683372,35.575732317837804,-11.7179698378525,7.113396336409179,0.5776295201344923,10.761974248019131,-0.7249831069599498,-9.770591692491012,8.26681164990772,-15.859703529964793,-2.149611462246288,-6.448503402146426,6.3622765215960415,-7.056100558150899,-1.8786201368678699,-3.28237521648407,Space
-335.8478334600275,151.91966039484197,-12.180844046852805,46.77257251739502,-10.431477955796502,31.80686430497603,-10.828520731492477,2.359056494452737,1.6647284681146794,2.384676380590959,-4.563916271383112,-13.383512740785426,1.8005149581215598,-16.981697516007856,4.515025633302602,0.6835689260201021,-3.242211840369485,-8.472891569137573,-3.6290271918882024,-2.4877861765297977,Space
-509.37718963623047,126.62150851162997,16.81240818717263,45.77205025066029,11.782781492580067,21.47392749786377,5.435096502304077,11.783090688965537,7.4459182024002075,3.010781293565577,-3.939504460854964,-2.9129859913479197,1.4968080263246188,-2.7851622199470345,3.266691356897354,-3.678338424725966,-4.459329128265381,-5.864263017069209,2.558124016631733,-5.593889100985094,Space
-544.4455025412819,108.48077115145597,11.644207954406738,34.49571388418024,12.00922633301128,24.8317249471491,3.946126862005754,8.85821602561257,5.716435790061951,1.0376060577956112,-4.314144219864499,-3.0521390478719366,-0.684520507400686,-7.47416299987923,3.4111485250971536,-2.5233152427456598,-2.17916494066065,-0.11863347617062656,-1.8391525447368622,-3.319680167870088,Space
-427.0537796020508,135.8664155439897,4.061468438668684,44.60238352688876,7.5398230877789585,33.848629387942225,7.626025487076152,6.13275303623893,11.27167162028226,-1.2876926078037783,-5.223734584721652,-3.4794362891804087,-2.9968664957718416,-9.47722712430087,-0.16997286948290738,-4.90897120941769,-3.7757811065424574,-6.015577952970158,0.29485688426277856,-1.4136280038140037,Space
-420.4148791920055,139.91437911987305,14.433059345592152,45.361774617975406,10.513097101991827,19.120105277408253,-10.581731655380942,14.791638179258866,12.129113414070822,1.1214370158585636,-0.7932003411379728,-9.04370198466561,0.037445986812764946,-9.767884494228797,1.5462048758159985,0.9085870114239779,-4.176917267116633,-6.87170918692242,-1.2906856035644358,-1.0981892774050885,Space
-354.1851175481623,130.66758034446022,-12.288043282248758,46.94507590207186,-8.477951765060425,37.43550890142267,-13.188960573889993,-0.7061226198619063,-0.410211292180148,4.906996061856097,-7.157440434802663,-6.274885833263397,1.0531256205656312,-15.9781376990405,2.690033408728513,-12.825623533942483,1.3242735463109883,-2.4047222381288353,0.057096391916275024,-5.582441569729284,Space
-363.0928244157271,143.18172212080523,-18.310039552775297,40.719514630057596,6.610967668620023,19.95842389085076,-17.232089552012358,14.238822888244282,4.906897436488759,-0.6469048546119169,-6.719545835798437,-7.302934405478564,-1.0552340312437578,-12.761028658259999,5.9900317679752,-2.780587128617547,0.9262416349215941,-4.915191585367376,1.2985721426931294,-6.267815915021029,Space
-607.640251159668,87.5465382012454,6.01700916073539,16.07299694147977,1.516028555956754,14.713935041969473,4.009447929534045,9.116199344396591,1.5484990369189868,-0.7614674012769352,-2.193792414258827,-0.31819041750647803,3.8027716184204277,-1.2376265918666667,0.08201690830967644,-5.548633445392955,0.2600178068334406,-3.5512886328453366,-0.5236739773641933,0.18056825277480212,Space
-469.6761488481001,69.4397253556685,4.387586886232549,29.932861761613324,3.4823229638012974,19.996239705519244,3.239873696457256,10.752697901292281,3.699096690524708,0.9412036856467073,-2.792776636101983,-2.855780308896845,1.7415196191180835,-6.0312430966984145,1.9983251785690135,-1.7705488286235116,-1.944561014121229,-4.949509252201427,-0.3443601266904311,-2.5404893539168616,Space
-459.2925290194425,151.19008497758344,3.7442477399652656,43.66560342095115,16.8448222767223,29.25409698486328,-10.527136686173352,2.4258993538943203,8.462786861441352,3.5831930488348007,-4.534987758506428,0.4295040314847773,1.1489459357478402,-9.320300795815207,5.718144227157939,-4.603131646459753,2.2738236405632715,-7.253898433663628,-5.1679393594915215,0.37694439562884247,Space
-416.0780046636408,134.82636538418856,-0.10932133414528587,36.21135168454864,5.117618835785172,33.67488030953841,0.12244795127348466,10.13187325000763,8.770497007803483,6.059744603931904,-8.89455406774174,-6.347189778631384,2.7757128842852334,-9.57906451550397,8.62986678697846,-2.9736219861290674,0.6911369589242068,-4.0738759487867355,-5.955020468343388,-0.37444452060894534,Space
-451.0085723183372,116.55941529707475,1.7820973504673352,22.994795972650703,0.3378084852275523,25.070707646283235,-0.841030007058924,3.6914479529315773,3.7158950675617564,5.755714871666648,-0.014872277324849909,-8.316309204155749,-0.303383699872277,-8.083702634681355,-0.08930002559315074,-3.9051839004863393,-0.7203235152092847,0.15939871289513327,-2.2075030586936255,-0.6617558083750985,Space
