-453.58838676270983,35.53885046641032,6.8037324249744415,7.755648056666057,4.427264108544304,3.726362415722438,2.6284924291429066,4.432261648632231,0.7090968262581598,-1.3727206644557772,1.223057739081837,0.508112927987462,-0.37348668844926924,-1.3377677315757388,-0.4408779236532393,-1.7996649486677987,0.4496617118517558,0.42670164221809026,-1.03146483926546,-0.6491660277048746,H
-365.9367265161478,32.37769866439531,7.9653126473696725,11.34284440638884,4.944611887324531,6.887488104262442,-3.0889597343948654,2.8935790213773833,-2.235237770485428,-2.712870997078014,-2.759904094462125,1.987191399313369,-6.419041174762654,-1.2993387872318052,-2.578982133910341,0.9365809284291178,-1.7518714655120418,-2.5131279246987037,-2.7582541515804686,-1.0752557090149735,H
-420.11689321200055,44.30999771032172,-0.27830472208249074,6.125505283358507,3.9151019943722836,3.6002565144638843,-2.033421412265549,2.972986962995492,-0.45411254931241274,-2.3731014988928414,-0.09835694313126926,-2.9603124310378917,-2.7929573723668,0.9958854713380182,-1.5414660939616927,0.5054160049573208,-3.5288028802606277,-0.5743590091976026,-1.5398674743870895,-0.4677054254570976,H
-461.7414785531851,37.43907312246469,12.709331854795797,8.961878214126978,7.9165951410929365,4.303072684850449,1.1666825306721222,2.4862673374322743,1.0697859158882728,-1.8679996881729517,-2.001753580875886,0.611116063900483,0.5132267333758183,-0.793629452968255,-0.7573681206275256,-0.23634043756203774,-1.3454923522778046,-1.6870505993182843,-1.2407317864589202,-1.0773233664341462,H
-452.90489337557835,28.580152080172585,5.925595147269113,3.7978241613933017,4.78055977111771,3.325176954269409,-1.3165328076907568,0.5665089896037465,0.5908689203095578,-1.9250179046676272,-2.0420129838443937,0.6428698556763786,-0.6837883776142484,0.03018250564734141,-2.4698251769656228,-1.2472865326063973,-1.9604020026468096,-1.8384421723229545,-0.9744190715608143,-1.6730114349297114,H
-469.0560255882352,37.670213921125544,3.8160431371178736,6.4824950708899385,6.483216014019279,4.752712870753089,1.0089931709821833,3.052870925775794,-0.6103176273578821,-0.6559077529020088,-1.2186503645985625,-1.721224697523339,-0.9169239720632864,0.741496131863705,0.7651678940584493,0.06785147689109625,-1.897217074105906,-1.0572358037150182,-0.9862506874772006,1.3421821313541988,H
-457.647939437475,29.773823322393955,13.289666884984726,9.660489106789614,8.117905543400692,6.744079443124624,5.428192896720691,4.109443652324187,2.558858260130271,1.4443268531408064,0.17117725274501702,0.4717808128931584,-0.025749377715281952,0.08539521388518505,0.1925646166006724,-0.6965361283375666,-0.7779281139373779,-0.5558158877568368,-0.7816414549373664,-0.9998577481661087,H
-489.69913534215976,25.416134705414642,7.328072625237542,6.118196100802035,5.771898475853172,4.039535161611196,-1.437709563487285,0.7055959604881905,-1.3905945081968565,-0.12420130742562784,-1.330882214211129,0.8611015145843094,-2.1421030969233126,-1.0547930098868705,-1.752609903747971,0.23596479119481267,-1.0455237337060876,-1.1428016198647988,-0.8841921719344886,-0.9806170850186735,H
-510.6352447271347,24.311402320861816,3.9662497440973916,4.20723983976576,1.3213238997591867,0.7450637734598584,0.0358550681008233,2.104922844303979,-2.1680152217547097,-0.16342295395831266,-0.4604411754343245,-1.4168414804670546,-1.0174180600378249,2.7446922726101346,0.010369526015387641,-0.29590126706494224,-1.6950715515348647,0.33973398473527694,-2.229040353662438,-1.0064153083496623,H
-461.6028951677409,38.31094115430658,7.841567061164162,14.909183502197266,8.052220599217849,5.498660135675561,1.940907827832482,4.731753555211154,1.505364323204214,-2.9481924785809084,-1.6100745011459698,-0.15421124344522302,-0.6223844283006408,-0.02321298149499026,-2.7057244212112646,-1.180127966133031,-0.6160118579864502,-1.241306808861819,-1.9102294011549517,1.105896388942545,H
-455.29525902054525,33.30226242804731,5.293645670468157,14.77597854938358,5.4834998974745925,3.003334922292693,-0.4516500184227797,2.7655671069567855,-1.0929317655338144,-4.893532084872607,-3.0451548676726152,-1.5609311033886941,-2.0778956755741755,-1.443783822850409,-1.8652697743805633,-1.4506149241192774,-1.0691888008520685,-0.9339330985253169,-0.8894335536116903,-1.1749527506445618,H
-476.8862060155624,25.509637294671474,2.2716262890742374,0.5389210138565454,1.5562076568603516,4.955770608706352,5.005554835001628,0.6690764893323947,-0.22588555629436785,-0.23404809756156725,1.1526032472268128,0.8288400738667219,-1.1691016172751403,0.3827528158823649,-1.032082764001993,-1.0466798635629506,-1.2289100014246428,0.29317378539305466,-1.454925035819029,-0.46109289465806425,H
-478.43004038395026,27.0649711780059,1.6099533935387929,6.002420853345822,4.787452933115837,2.0001022754571376,0.8340940781128712,2.5181121489940543,0.6077364560885307,-3.2866228421529136,-1.517428769515111,-1.2826680128390973,-2.0163672795662513,0.5403552804237757,-3.0168162079957814,-0.5150072335814818,-1.9333595123428564,0.6999483196399151,-0.7727485938140979,-0.3977318543654222,H
-454.70594801221574,33.85300722576323,5.429196784893672,6.499326166652498,5.439285705486934,6.891903377714611,1.6934732085182553,2.2020095757075717,1.6903059965088254,2.261694686753409,-1.4305407390708016,-1.4519902879283542,-0.31239484356982367,0.5264813609066463,0.631549219645205,-0.4209094026259014,-2.6265554286184765,0.18418072447890327,-1.8649889557134538,-0.8690573574886435,H
-513.7261967522758,30.834913962227958,5.808352906363351,4.785244178771973,4.5765145438058035,-0.32294519799096244,-1.4804078578948974,-0.0658780370439802,0.18019546355519975,-0.24880228553499495,-1.5496003353169987,-1.008431955746242,-0.14781725406646729,-0.438183388539723,1.7163174842085158,1.0366974614560605,-0.2451420341219221,-1.3941316672733852,-0.6581392526626587,0.4264785545212882,H
-444.47011922045454,32.930732680530085,9.791415877458526,6.756968486599806,5.683049236855855,2.594711736208055,1.0361011784251144,3.4538908818872964,1.0568331610865709,-0.6063164530730829,1.5289916643282262,2.231567374816755,-1.3413885250324156,0.6076969408044001,-1.6528929719110814,-0.5167028147999834,-1.9611273131719449,-0.26567345566865874,-0.039422258734703064,-0.2692750387075471,Backspace
-394.29320335797235,40.89581324189317,6.114862304692175,15.793430662622638,8.81937703665565,9.615000956198749,-2.4063390960880353,5.087357764150582,0.6125695401547002,-1.9371862843924879,-2.872924388623705,-3.3706415260539337,-3.2759539157736537,0.440151897131228,-1.4010168255544175,-2.1141985960158647,-0.8743595223800809,0.30831488207274793,-2.496182266403647,-1.612033381765964,Backspace
-457.3424477228304,33.295463375928925,4.881589582780513,5.270905180675228,7.313976660007384,4.197134393017467,0.8436221378605541,5.854350904139077,0.5513282156572109,0.4752788863530973,-2.384665448854609,0.8161812853522417,-1.1645079255104065,-0.5620025999662353,-1.6645498773673686,-0.2902042938441765,-0.8048656342959986,0.09099340947662912,-1.5932606066145547,0.03323146192038932,Backspace
-452.78027906417844,27.001644590497015,3.4887847393751144,2.5968738690018656,4.206403696537018,1.9736715346574782,4.279256677627563,-0.049268203973770144,0.4537650190293789,1.089317575097084,-0.4597568839788437,1.1502076834440231,-2.0247212298214436,0.3868105307221413,0.9461238298565149,1.8029745295643806,-4.409902091324329,0.7135456647723913,-3.348307754844427,-0.09573507308959961,Backspace
-411.8978185220198,37.7062371860851,3.5678712373430077,6.096002878113226,6.911834062500433,3.9172081568024377,-2.836391806602478,0.9376685978336767,0.981524483724074,-0.8061998053030535,1.064475181427869,2.2082944241437046,-1.8459994359449907,-0.627204945141619,-0.6781434945084832,0.042863125828179444,-2.703296200795607,-0.11527845534411343,-0.5234578197652643,-0.8375450481068004,Backspace
-499.95404331104174,25.494255684517526,8.388868924733755,2.3830117792696566,4.036563963503451,1.6240346238419816,-0.4910353454383644,1.0603061463381793,-4.401199327932821,-1.1460178607218974,-1.2506041671778705,0.3877087718731648,-0.7001058765359827,-0.9629849952620428,-2.0921252837052218,-1.9609474878053408,-0.37164403296805715,0.6541454510108845,-0.6973608957754599,0.16961259133106954,Backspace
-490.60146502959424,28.334063994578827,-1.919118147629958,4.788002833341941,5.718544764396472,6.437981947874412,2.5800537512852597,1.5847146939008663,1.041369222677671,1.3621715001570873,0.21985425857397226,0.593985664538848,-1.3255041684859838,-0.2774637479048509,-0.07983671978880198,-0.9435011927898114,-2.6281588750007825,-1.8999808094440362,0.13425115744272867,-0.30430947702664596,FullStop
-465.2961374608482,30.652728576485703,0.7574344215596595,7.804445622170844,3.0768759157962915,4.890404089376694,-2.2254451327934497,2.5273733175382382,1.1936378508079342,-1.2109138026560953,-1.5385091389052388,-1.3939638193242434,-1.1704972974229149,-0.32075945942140205,-0.6295479881327327,-2.40315127409086,-1.411527065969095,-1.0523374827533234,-1.2901688409378615,-0.4509889145449894,FullStop
-455.45588975293293,30.51102012112027,10.180777685982841,6.35179971513294,2.3127398377373103,6.690097479593186,1.415726071312314,7.813958599453881,2.4485500887745903,3.8731367158747854,-0.5585342489537739,-0.48089324150766644,-1.7055041201057888,0.6674270970480782,-1.0708034123693193,-0.053610069411141534,-2.5105816501946676,-0.7415721040396464,-0.942250306052821,-1.5181994980999403,FullStop
-455.2796727680578,24.187499627834413,3.5290211904339674,3.990062911336015,1.0346489243391084,4.083178008474955,1.7515000293894512,0.5005588822248506,-0.35012786126718287,0.11735432322432356,-1.1448778110306437,-1.734732738355311,-2.496488434512441,-1.3197156307173938,0.4732627519747106,-0.28820916501487176,-2.559954236193401,-0.5632818966377072,-2.213442582909654,-0.23935457555259146,FullStop
-521.0521338179304,24.324869722933382,5.025264379140493,3.137649948532517,0.38078850346642573,0.005210962649938223,0.4896769394745698,1.0714449367007695,0.43287063450426666,-0.6789487648654629,-1.3127098663433179,-1.4328696921065047,-1.4221815934052338,-0.9454696242873734,-0.9939638650095141,-0.7161689432891639,-1.2222194413881045,-0.5025390612112509,0.041614836937672386,-0.22282153690183484,FullStop
-471.5960695618077,26.192635987934313,3.9251648062153865,8.069993621424624,4.8655774718836735,4.6457530448311255,0.15402830117627195,0.7239177619156084,-0.2266156046014083,-1.6126762942263955,-2.923628280037328,-1.6594204683052867,1.0753426112626727,-0.5171947353764584,0.6550920291950828,-0.8961812618531679,-0.5866351629558363,0.8465687169840461,0.5497978117905165,-1.220093287919697,Space
-466.54550960518065,29.275650242254848,3.7205297159297124,3.747850414542925,2.3230606878087636,6.883063753445943,-0.9011352367344356,5.529262351138251,0.7732351975781577,0.3478494020445006,-0.8631341986003376,-0.3429922575042361,-0.6975378081912086,0.40637873485684395,-0.35585579994533745,0.5506151460465931,-1.6807394282936694,-0.9585589653856698,-0.3879069384364855,0.7729836978195679,Space
-487.2973961463341,34.459123122386444,2.9607303815010266,3.7920278433041696,3.939654665115552,1.7215575805077186,0.6610580224257249,3.893657782138922,-0.46778639463277966,-1.1161469037716205,-2.250996944231865,1.3024154626406157,-0.28946409469995743,0.902310217038179,-0.7723351999735221,0.4414856724250011,-1.8293735889288096,-0.49793729262474257,-1.0613306302290697,1.3938493086741521,Space
-451.74112896692185,29.375677562895277,6.770621932688213,6.272053417705354,4.829696437432652,3.7720302371751693,0.9770458936691284,3.8872396605355397,1.2625320486369587,-2.570215859583446,0.8655640227454049,0.2530543726115,0.02220732541311355,1.2445111813999357,-0.5358648516592526,-0.3738126697994414,-1.155989381529036,1.016791895741508,-2.1239037265380225,-1.2925588261513483,Space
-453.1925086520967,31.71721881911868,7.043416329792568,5.678482333819072,8.28656694434938,4.805876694974446,1.2511295874913533,3.2298808438437328,1.246273344648736,-2.280870869046166,0.7165664455720356,0.5602431297302246,-0.2614888946215312,-0.6620264124302637,-1.5849112648339498,-1.3760462417489006,-0.715402962196441,0.7042194384904135,-0.9665356370664778,0.045037206971929186,Space
-429.22148392048285,48.99637421141279,12.468874464643763,7.979801479806292,8.066604651035146,6.1004618837478315,-0.7436206594426581,4.166148236457338,3.4373549083445933,-3.0409995139913355,-3.2085853459987232,0.27638986136050936,0.5050986561369388,1.9798711639769533,-0.9088244444512307,1.2988086254038709,-1.3402368515095813,0.6484611820667348,-2.383650006131923,1.222539501621368,Space
-448.2146281287784,27.38284056527274,6.8255000696295784,3.207514036269415,6.212937695639474,4.564554532368978,-0.11882690020969935,6.960208830379305,0.40840268986565725,-0.7336289655594599,-1.2983513474464417,1.1941332590012324,-2.6992402984982444,-1.3565984680539085,-0.9213720418158031,-0.582088036551362,-0.4131124828542982,0.3394164286908649,-0.584984805612337,-1.171411422036943,Space
-441.1399694111036,32.7268630836321,9.30301895348922,8.015648859998453,2.3504070821015732,3.993531277646189,0.0430470549541971,4.879983533983645,0.16483615209227023,-3.172797280323246,-2.7586001332687293,-0.2619274569594342,-1.3718470490497092,-0.12402382233868474,-2.799948036670685,-0.3010088632936063,-1.7558586108295813,1.210882860681285,-2.2225064453871353,1.5915205465710682,Space
-444.5365346272786,21.345987592424667,8.874207314990816,2.176040388288952,5.793648038591657,6.399549609138852,0.8634890176001049,3.4415227685655867,-0.3620733739364715,0.7546570414588565,-1.052745323805582,-0.14349969511940366,-2.158317700383209,0.6660913881801424,-0.01412087891783033,0.08380693481082008,-2.3725981960693994,0.082224706808726,-0.36653009198960806,-1.1401724517345428,Space
-470.95900839253477,22.699119385920074,7.362047703642594,10.624433875083923,2.7972112423495243,2.69011000896755,0.005053689605311344,1.7645377642229985,-1.0348430519041263,-1.6601490017614866,0.35556965752651815,-2.321487185202147,-2.2114669076706233,-1.4368067775901996,-1.604538359140095,-1.330850058480313,-2.141732938979801,-0.8116324873347032,-1.6826799821696783,-0.36200948569335434,Space
-491.0196724439922,26.102794346056488,10.747232587713944,6.1293950661232595,5.931898518612511,6.256389693209999,1.951089532751786,3.69157033844998,-0.18336310041578194,-0.40094175150519923,-2.5204943779267763,0.028238476891266674,-0.5495854459310833,0.8259059708369406,-1.1132014189895831,0.09008465942583586,-1.1869001404235238,-0.5959514681445924,-0.9630006990934673,0.8747735096043662,Space
-474.14902555025543,23.310533963716946,5.892932402781951,6.623301530495668,4.2651208975376225,4.037910822110298,-3.701471988971417,-0.6047779382803501,-0.8287055125603309,-2.8236099573282094,-1.1666379463978302,-0.25095924047323376,-0.6327096881010593,0.2561805248260498,-0.9010120171767014,-0.37566308486155975,-2.35526058001396,0.45392477206694776,-1.260940820360795,-0.9227039401347821,Space
-439.8050032327341,29.55432989430982,8.123232908027116,9.47727691295535,7.616418749787087,5.904473726139512,3.856852029645166,7.7342447014742115,-0.028336250504782032,-3.3648469614428143,-0.10670213072105895,1.8518894148427387,-0.88511411603107,-0.3314757028291392,-0.7078599139701488,-0.10282403923744379,-0.5168191721273023,0.1152790812558906,-1.237523731450702,0.39248700335968373,Space
-515.6109706878663,23.559583827427456,2.590221241542271,2.268083885737828,0.9877381392887661,-0.2029883895601545,0.16222165312085832,2.6502401896885464,0.07253010272979736,0.7123339346476963,-1.5487457479749407,-0.9657176094395774,-0.13342999730791363,-0.7724627767290387,-0.4548943160900048,0.4783245359148298,-1.660324103491647,0.13747747072151728,-2.331846387045724,-0.5721359866006034,Space
-446.79826896946605,34.9881675999339,7.372285959197254,-0.6153848956270915,4.775356595109149,5.061768275935475,-0.3500156308092722,3.2632985638409124,1.566687732208066,0.9360271663200564,-2.3593079636736616,0.0920475118043946,0.655311594649059,0.6699562443465721,0.07933862016695302,0.377972753673065,-1.987219330014252,-0.37326620664538407,-1.1816378893648707,0.1168085540213236,Space
-466.7163820499327,27.215009828893148,16.130047402730803,11.041010972930163,3.543710987742354,5.4161931130944225,1.0385873157803605,0.9367558897995367,-1.08277169088038,0.4420586242908385,-0.29139375977399873,-1.0736979187988653,-2.2128307412310346,0.7479749554541053,-0.5523128320531148,0.4343782241751508,-1.7354858125128396,0.11375835174467505,-0.7572283613972548,-0.5881690295731149,Space
-448.32465645245145,27.192721752893355,5.721252025592895,4.240940935554958,3.8263849048387435,5.9469288644336515,0.6109568391527448,0.5975700943242936,4.136551740623656,0.779125398113614,1.5774480994968187,-0.9766036774076167,-0.5058946070216951,0.20577072671481542,-0.10523952188945952,0.2667191213085538,0.27772203513554167,0.8971186989829654,-1.9514081279436748,-0.2906731061992191,Space
-466.6281808301022,29.942451426857396,0.9375630679883455,4.067226874200921,6.419127916034899,4.300745437019749,2.82305235611765,4.469160832856831,1.1955025462727797,2.032996737643292,0.939603262826016,-0.9756954029986733,0.4403639224014784,1.6446724941855984,0.13041084377389206,0.6751374790543004,-2.478508395584006,0.30583058385864687,-2.749650660314058,0.11110821523164448,Space
-430.9862124863125,43.04852549235026,5.936769661449251,3.3681907717670714,2.998968941824777,2.461221905691283,-2.685276081164678,3.986398601815814,-1.2376224398612976,2.4496491033406484,-3.5663252671559653,-2.31874680519104,-2.8630850513776145,1.1622598050162196,0.7552961508433024,-2.2102745260511125,-1.937613260178339,-2.351324492976779,-0.820899900935945,-2.4082553290895055,Space
-484.5525206923485,26.224151611328125,2.1469078858693442,5.465680519739787,2.858979059590234,3.3817834307750068,-1.386578102906545,0.44451283746295506,1.3270617591010199,1.078687818513976,-0.8300982047286298,-0.6126932071314918,-0.5848694758282768,1.793065071105957,-0.2738310752643479,-1.2234333207209904,-0.7546084622542063,0.14136329955524868,-0.021642264392640855,-1.1145520607630413,Space
-468.3144721031189,38.83174476623535,5.369101253151894,4.35729216337204,1.05848208963871,0.42939161956310273,-0.1712361454963684,3.9792463421821593,1.6150273814797402,0.5635765545070172,0.10955973193049431,-0.025302691757678984,-0.713699346780777,2.22177472114563,-0.5404763229191303,0.5181316260248423,-2.2087823420763018,0.726647823676467,-0.8870384879410267,-2.1097885727882386,Space
-466.04324299580344,26.960477880529456,5.36201413257702,7.684203792262721,0.8646224479417544,1.915982709543125,-0.6531573759542929,1.4435700919177081,0.905224709897428,-0.030544126355970227,-1.816566200675191,-0.38591909086382065,-1.8825982100254781,0.6907230833092252,-0.041159040219074974,0.14225674078271194,-2.685343587720716,-1.2256099114546906,-2.1335100161062703,-0.2895828356613984,Space
-452.83800602124796,13.750851048363579,8.900885740915934,5.366988764868842,3.804729276233249,3.218067036734687,0.01916691992017958,2.9771456917126975,-1.7304469520847003,-0.8831931228439013,-2.6002455916669636,-0.01225496662987603,-1.0077495872974396,0.340738445520401,-2.316123789176345,1.2479478402270212,-0.8894395505388578,0.26205456546611255,-0.7555493430958854,-0.6681472195519341,Space
-460.9399635678246,28.481071926298597,8.600352832249232,5.341467870133264,4.6976522491091774,5.233401393606549,2.4237275492577326,4.56961076600211,-1.5194424305643355,-1.0358524095444452,-1.7538814434692973,1.0060286940563292,-0.6042117417923042,2.404613971710205,-0.4834346416450682,0.047985873761631194,-2.0753009851489748,0.4187127919424148,-1.490908961210932,-0.3255698865368253,Space
-469.47824024624293,36.982367579142256,9.798936960432265,10.791617393493652,8.015307799975078,6.617800924513075,0.6697903209262424,2.1005902429421743,2.118684760729472,-0.9257560657130347,0.40761161314116584,-1.1862478103902605,-2.02746026913325,0.08152070045471191,-3.661504885223177,-1.550790586736467,-0.35301735798517864,-0.2932291689846251,-0.8834168874555164,0.642029982805252,Space
-450.25840344429014,24.53204602599144,6.9670790284872055,3.139330989122391,1.7774508595466614,5.300335493683815,1.4518188133835792,0.4517980605363846,2.4387495636940004,1.8655892685055733,0.5836454197764397,0.4811652570962906,-1.7170832306146622,-0.6004245631396771,-0.2020835518836975,-0.21912281289696695,-0.21943519115447999,0.19339522570371628,-1.482744723558426,0.8884310211986304,Space
-436.16188735961913,34.790490341186526,6.752652734518051,8.75278115272522,9.104590940475465,4.106294173002243,1.3742656096816064,5.199955439567566,4.414241433143616,-0.20388246700167656,-1.0976444959640503,1.504875946044922,1.4749308198690414,-0.18775791190564634,0.09703257605433464,1.3674990743398667,0.15325593426823617,-0.9762664616107941,-0.8592627137899399,-0.31393585056066514,Space
-460.2127438545227,27.054541528224945,5.2658571898937225,9.60871406197548,7.419713616371155,1.5226468354463578,-0.590963265299797,1.5893318027257919,0.1254582352936268,-1.6944420874118804,-1.06032093167305,-1.5849110513925553,-2.126858724653721,1.488143652677536,-2.7774524986743927,-1.650176102668047,-1.2228177577257155,0.5150889232754707,-0.9412805199623108,0.8501161217689515,Space
-460.0647618543534,25.673555601210822,11.32271957397461,4.561026996090298,2.4396301195735024,5.599121769269307,0.1696453775678362,5.126070715132213,0.7171866922151475,-1.0431027185349238,1.7389969314847673,0.6996948548725673,0.16626460424491338,1.8778665108340127,-0.4633552556236585,1.2114177566199076,-2.5047983881973086,0.5815350214640299,-1.4431628840310233,0.5231370798179081,Space
-473.2720581903344,27.655932681901113,5.718613266944885,10.775065978368124,4.962246037664867,3.799655103967303,0.3315384217670986,4.478332823231106,0.42975899151393343,-0.43218004561605905,-3.185289795909609,-1.0635602275530498,-1.79255544145902,0.3735342777910687,-1.7068786763009571,-1.7081918915112813,-0.5609855115236271,-1.174163769221022,-1.095439878248033,0.12704314149561383,Space
-460.2222904112281,30.071433741871903,8.065937135277725,5.011032395246552,3.802319712755157,4.01845278391024,-0.3100393399959657,2.140815101018766,-1.7194892735016056,-2.5785062691060507,-2.006996413556541,-2.8745239885841927,-0.9377396688228701,-1.932939433470005,-0.0077150682123695935,-1.616475596297078,-1.422390020475155,0.4765674428242009,0.06299341815273936,-0.019077718257904053,Space
-475.35375115810297,23.349254216903294,10.313185838552622,3.829587710209382,3.9238978440944967,4.569233967707707,2.3321214822622447,4.182519007951785,-2.2999764558596487,1.2787788617305267,-2.819578319787979,1.332829502912668,-0.6539378120349004,2.154189115915543,-1.844100528038465,-1.7448728038714483,-1.2755330739877162,0.07466870852005787,-0.257574057731873,0.41266797731320065,Space
-474.84743244875045,26.891690208798362,3.4747293506349837,4.018265763918559,5.580382423741477,8.160076073237828,2.5912721625396182,3.175441801548004,0.9469888267062959,1.2882139597620283,-0.0137689056850615,-0.6062938123941422,0.7968197095961798,-0.7274836422432036,-0.22212027474528268,0.1859668024948665,-0.8593480061917078,0.2473730288800739,-0.5686714691775185,0.8556255229881832,Space
-445.7092932787809,34.78828898343173,8.287579612298446,8.211060372265903,6.017865966666829,4.425147511742332,0.16421771862290122,4.911381591450084,-0.3405917798253623,-1.130318362604488,-1.701261286031116,2.3677794296633112,-3.1506540108133447,-1.0408159650184892,-0.5126977468078787,0.967932091517882,-2.6649134016849776,-1.4800970904867758,-1.2145732966336338,-1.6714328012683175,Space
-317.708076783589,64.12611860547747,0.943303314277104,12.965394496917725,5.560868173837662,5.853502431086132,-4.746088711278779,8.876945817470551,-4.017816668642419,-3.9098678069455284,-5.505881937912532,-2.8239391224724906,-4.776243352464268,0.4932315974363259,-2.3172212730560986,-2.479637945336955,-5.535217777320317,-0.3746651643088886,-3.194046969073159,0.09277646200997489,Space
-411.9604279761221,50.09659698897717,6.009933221573923,5.330279919446683,6.913016288888221,1.598491205888636,-2.2260609339265263,6.014548382338355,2.766757502859714,-3.2004135338699116,-3.1834930497057297,0.5977542774350035,-1.6125036846188938,1.7510968464262344,-0.7576136495552811,-0.9364359779100792,-2.734949017272276,0.9489602972479427,-1.3194557849098654,-0.5053441407633763,Space
-412.8295757252237,28.49956348667974,16.78792102440544,11.892814926479174,1.5825870788615684,3.2769947764666183,-3.0751438801703244,-0.43731360590976215,5.374753703241763,0.32544418489155563,-1.2272796553114187,0.3658001980055933,-3.8795015008553215,1.4729047177926353,0.9630519022112307,-0.549246309891991,-0.5094753322393998,-0.7725027708903603,-2.2981755163358604,-2.6480205551437708,Space
-477.1029429844448,28.872542681012835,7.541540254865374,4.420552607945034,2.0636381898607525,0.358905519757952,-0.16807760170527866,1.021199325152806,1.50349394934518,1.1840138162885394,-0.018537116050720216,-0.7157750993967056,-0.7263425863214902,-0.48157435485294886,-0.41170951383454457,-0.5142457153115954,-1.026220668213708,-0.6586098568780082,-0.771606731414795,-1.1718973023550852,Space
-459.1048337459564,22.732225719839334,4.6293772928416725,3.52250489294529,6.305585204064846,5.261615884304047,1.0055848740041256,0.6936702609062195,1.748946425318718,0.07650871351361274,0.4605939008295536,-0.13673633597791196,-1.3178199347108603,-0.18822950059548021,0.8378408297896385,-1.1544813314452766,-0.774553618952632,0.949669947847724,-0.13168717157095672,1.1831951938569545,Space
-461.7809412534847,28.511193497236384,8.811263325602509,8.911556510038155,1.5070330091687136,6.564610303834427,2.144142505734466,2.927781423857046,0.8321886935899424,-0.789299470047618,-1.8089120526646458,1.341909105001494,-2.419301382330961,0.37074884148531184,-1.6249971888786139,-0.5464800402175548,-2.2678334518920544,1.2140156820762988,-1.8770534049632936,-1.9719229104907015,Space
-447.53585593473343,32.97940156573341,5.273112126759121,9.454544203622001,9.202504930042085,5.882902031853085,5.336077871776762,5.214628299077352,-0.1415597909972781,-1.6975562231881278,2.1283977202006747,1.4882301212776274,-2.2966211853282794,-1.1647338696888514,0.421387737705594,-0.6750081820147378,-1.4314720820458162,0.3392226990489733,-1.3752056111892064,0.44003128934474217,Space
-466.529116965629,26.061426832869245,6.366114249100557,9.315353548204577,5.195769464647448,3.1973356379045024,1.9107882042188902,2.7527239515974715,1.285016109814515,-0.5939496481740797,-0.5859934945364256,0.8595477455371136,-1.6867369187844765,-0.49836995794966416,-3.88703980719721,-0.5440939737332834,-0.2744754391747552,-1.2035698246311497,-1.4567100905083321,-0.5168572245417414,Space
-443.9687136557044,34.2275255802201,3.1562096680082927,2.730054702700638,2.28062761992943,4.41747969534339,1.2172245863007336,-0.2214177090947221,-0.4531496588776751,0.6884491923378735,-0.8283032411482276,-1.5258634991762114,0.046555994487390284,-0.8546360527596822,-2.0120384431466825,-0.4695952578288753,-2.457662259660116,-0.4422273061624387,-0.9218225540911279,-1.2560058757662773,Space
-491.3643976847331,19.867529404469025,9.777439068525265,5.175988698617006,1.9441471222119453,5.414081108875764,1.826310830238538,2.011507796935546,0.24034202404511282,-1.2819037894025826,-2.567772620763534,0.721090738589947,-1.2038178994105413,-1.158570864261725,-1.7124944313978538,-0.6930844906048897,-2.1278698474932938,-1.0335965309387598,-0.8309683799743652,0.5617501873236436,Space
-464.33901694493414,28.845051056299454,2.4929712552290697,4.821023354163537,2.301448730322031,0.5205785311185397,2.3515126277238894,-0.48278569563841206,-0.2443857620923947,2.3368898110511975,-3.6062226784534945,0.2206270755865635,-2.5470282420133934,0.6656291056901981,0.9174416401447394,-0.8684627413749695,-3.14535343952668,-1.0099824991745827,-2.294234255949656,-2.0208609990584545,Space
-501.94756518469916,30.18387879265679,6.3877520892355175,4.257835944493611,3.1287103758917914,1.167777074707879,-0.810745464430915,-0.3938242528173659,0.5802418614427248,-0.005297684007220798,-0.6668639878431956,-0.5124813963969549,-0.2093269560072157,0.23377984431054857,-0.3797283437516954,-0.9140176773071289,-1.6478266699446573,-0.8805398212538825,0.8381373849180009,0.3841624798046218,Space
-457.6280324572609,25.285265740894136,9.881559757959275,7.975902693612235,8.030495371137347,6.809018691380818,-2.8249027672268094,3.451087850899923,-3.5374974037210145,0.10038278074491591,-0.7801470926829747,-0.16685727522486732,-0.7583090634573073,-0.11665280305203937,-1.2443873385588329,0.11462320476060822,-1.922414603687468,-0.6000781655311584,-1.130341407266401,-0.35158704150290715,Space
-471.3220994665816,23.04655732335271,2.631209470130302,1.5158842479860462,4.759953988564981,5.498414915961188,2.6978631913661957,2.183414839409493,1.4212132861485351,0.904537777642946,0.5020456072446462,0.4646582120173686,-0.48157843222489227,1.6820997144724872,0.6128369859746985,-0.0021318342234637284,-1.9031162081991095,0.3142709615262779,0.2081608175224549,0.1726902223922111,Space
-442.35465111051286,26.830774398077104,15.06445330665225,2.9569136699040732,7.14375951176598,6.310354232788086,1.2017368986493064,4.587761509986151,-0.5274813529990968,0.9590982631558463,-1.2552217770190466,0.27885311132385615,-1.4080813981237865,2.947354413214184,-0.9082423983851359,0.05772140480223156,-2.0236800022068477,1.294837392511822,-0.10973233836037773,-0.7752562420708793,Space
