-630.6699420383999,11.584037926935014,7.608783199673607,10.512623196556454,6.0046087730498545,5.258472385860625,-0.9268511732419332,1.0885402730533056,2.568230076914742,0.271819653965178,-0.7029530079591841,-0.5744841886418206,-0.49673881984892343,-0.23011375608898343,-2.087510137330918,-1.0338353351468133,-6.807860749108451,-1.8767972900753929,-2.352047182264782,-0.7866937106563932,H
-844.0866409693009,22.63236080071865,10.254382035671137,6.749321260991005,-0.2244416261330629,7.230173979050074,-3.4283652978065686,0.2712785754448328,-2.8078482212164464,-1.037938919969094,-0.5089484055836996,-2.988175175128839,-1.1275910230783315,-2.8001737839136367,-3.766788360400078,-0.9517393845778245,-2.520911999237843,0.6804778881562061,-1.772792012263567,-2.7316932128025937,H
-776.2732060130049,31.850976990490423,4.876212329399295,6.730684321101119,5.207068519439639,-0.4169537148824552,-2.0892581023821015,0.5667598988951706,-0.6336403038443589,-2.400468987662618,-0.35727909280032644,-3.660953928784626,-3.9803727530851596,-1.442207949917491,-4.518519482961515,-4.361836759055533,-3.509126942332198,-1.4256357361630696,-2.8171940285985064,-0.37350330410934074,H
-643.0954831145531,25.915848310603653,3.955864371255387,8.849647926729778,5.594664795454158,1.221324976100478,-1.646277977976688,0.31770136363284535,-0.7827789215154426,-2.8851429390352825,-2.622112362883812,-2.125070646751759,-3.601349165273267,-0.6981395677078602,-5.302921583486158,-1.0554937817329584,-3.468309449595074,0.036824608958044715,-2.6182145074356433,-2.49427775449531,H
-739.210572378976,26.20032246907552,15.045225279671806,8.367010372025627,0.5681918235052199,4.401644320715041,-2.526736310550145,3.0686772039958408,-1.0772242868940036,1.4435370394161768,-4.037585116568065,0.480647121156965,-4.378352102779207,-2.448449093671072,-2.356296879904611,0.6181444699565569,-5.07250960667928,-0.6397515875952584,-1.017593454746973,-1.8764008276519322,H
-754.6630645751953,31.41691036224365,2.476443147659302,4.771611547470092,2.281406429409981,1.550367248058319,-2.434717360138893,1.3866892725229263,-0.1620710700750351,1.5931473180651665,-0.9733641788363456,-1.4992776170372963,-1.5495161257684231,1.756338220834732,-0.751704528927803,-1.095122765004635,-2.8245668590068815,-0.7400180220603942,-3.1416173383593557,-1.9099902957677841,H
-679.2205384417279,27.32563335139577,2.56593486739368,8.626186021944372,7.183989526295081,1.1714170851358554,-3.680615369866534,3.2382558162619426,-1.8884672173639623,-1.4349583605440652,-2.94078905117221,0.6149414966746074,-3.954983371060069,-1.7611741568984054,-3.4092888890243156,-0.8547787404641872,-1.3701377845391995,-0.6489298354561736,-3.1630310140004974,-0.7760495558017637,H
-678.7652393097574,50.70650141289894,21.583017633316366,14.001314785252227,8.84625153845929,12.429813851701452,0.25936291826532243,8.257832309033008,-2.2908647320371993,0.7438485907747391,4.960647022470515,-3.883027583994764,-0.7232474633987914,-3.7183216531225978,-3.909785676985345,-0.7144646701660562,-4.198727083967087,-0.4503917205840983,-2.7458655311072127,-2.432196358416943,H
-760.8532746967517,30.54359114797492,4.237803132910478,9.07209953508879,7.299267869246633,2.197332059082232,0.07167420918612104,3.200250656981217,1.5158133757741827,0.043876193071666514,-0.804684496239612,-0.12496279729040045,-1.3253542765190727,-1.9195540735596104,-4.0039348351327995,-2.570914488089712,-0.2208817946283441,-0.75142839080409,-1.0063374701299166,-0.1027980658568834,H
-690.0426135395849,27.980171247970226,8.760779314262923,8.127266795136208,3.172771830891454,4.900277627068896,-0.6893423712530802,3.2391705686269803,0.42168133757835213,1.38613162207049,-0.0006401317064152208,0.9702864829884019,-2.118108701913856,-0.5052129453004792,-2.1329777323922445,-2.8709433799566226,-1.8374061972595925,-0.7587254712747973,-4.173912109330643,-1.9241614674412928,H
-621.0473339683131,7.129560913694532,3.428758212610295,7.609041937087712,5.081316818532191,5.018307070198812,0.23065713440117083,2.4700721110168256,0.16223818999960235,1.5049123913049698,0.5665046823652167,-0.7145881243050098,-0.40248915945228775,-0.2671983594957151,-1.7527271760137457,-2.228998903381197,-4.880080985395532,-1.5383308796506179,-1.8697400383259122,-1.5590410248229378,H
-650.5967264175415,19.507617670297623,6.646199667453766,3.41480633020401,5.823611882328987,2.3339303731918335,1.0644149720668792,3.3388108551502227,0.7953734010457992,-1.9330252941697836,-2.1772373855113982,0.38022795021533967,-1.957584211230278,-1.2004699304699897,-1.544608573615551,-1.7140868246555327,-2.578278136253357,-0.24683209657669067,-3.9789897918701174,-0.9138322785496712,H
-657.9176146189371,28.32089460463751,6.687278097584134,9.469061692555746,5.658604675815219,0.49707805258887156,-1.9922286499114263,2.9847078039532615,-1.1738020323571705,-2.5489427553755895,-3.5214161220050992,-2.1483482264337086,-3.820086399714152,-3.16578855968657,-3.8557398205711726,-1.8479520990735008,-2.4232293566068015,0.3228047688802083,-1.8351790649550301,-2.521054114614214,H
-701.4658514169546,15.334240155342298,7.266767193109561,5.018719893235427,2.1922014309809756,2.896358826221564,0.781172494093577,2.9535814431997447,-0.9452367623647054,0.6085145014982957,-0.442896048227946,-1.0066281682214675,-2.859089398995424,-1.1784835366102366,-2.3422872164310555,-1.4917661165579772,-2.7660802083137708,-1.7599266461836987,-3.486334971892528,0.2099905014038086,Backspace
-772.6014709472656,27.470049406352796,2.524997259441175,11.615821035284744,6.064324077806975,1.5388161053783016,0.22451159201170268,4.929432021944146,-0.7455183440133145,-1.9780124488629793,-1.6550051413084332,-1.688796369652999,-1.7468430305782117,-1.4391037131610669,-1.0263557010575344,-0.41474426733820063,-2.1362810699563277,-0.6758906213860763,-0.6373896159623799,-0.9733262689490068,Backspace
-623.3610256740025,13.4361073076725,4.395620031016214,7.412106284073421,5.285564172835577,2.964017289025443,-0.5407796775301298,2.461808791827588,-0.39982512451353525,2.0757803108010973,0.20142041785376413,0.2991592355427288,0.20127226057506742,0.40695438995247796,-0.41742483490989324,-2.6341885839189803,-4.309984710954485,-2.083413064479828,-1.7365518751598539,-1.3708663781483967,Backspace
-784.9726999643686,25.025473208040804,6.612343253316106,12.815263284219277,3.9052829484681824,3.014417416340596,-5.204550678665574,4.91397586384335,0.060898898421107114,-1.6017375975041777,0.628651915369807,-3.6396807206643595,-0.7728115916252136,-0.5156388347213333,-3.1057987728634395,-1.230985543212375,-3.0718830034539506,0.2507822384705415,-0.7298099712745564,-0.6519930813763593,Backspace
-807.9487429887821,27.999978872445915,8.70917785473359,6.833509909800994,4.511139230850415,6.4383176656869745,5.996110048049536,3.734644523033729,0.18670076437485525,-2.9917420836595388,-3.220034204996549,0.6832165045615954,-2.129845530558855,0.5007512183525623,-2.9709455172220864,-3.2489086175576234,-4.051611203413743,-2.002757225281153,-2.4662942519554725,-0.33583636352649104,Backspace
-901.0484602644636,26.645517710092907,2.0326734813483984,6.676739302841392,6.042018632631044,0.9225569504338342,0.5500909541104291,0.7113945016989837,-2.0107530790406303,-0.8410782250198158,0.2927727473748697,-1.2530366375639632,-2.36025654303061,0.5122933001131624,-3.3201416891974374,-1.2450008940052342,-2.5816016261642045,-0.8080428935386039,-2.449915531519297,-0.7817550349879909,Backspace
-629.055295618569,32.54123808697956,5.951301911982094,7.721356894911789,4.488624235478843,4.065490257449266,1.0133757867464206,4.109773729632541,0.8977464452022459,1.3893245196923978,0.6339004068839841,0.10841844140029536,-1.6325173014547767,-1.8152192787426273,-1.4067889655508645,0.604358641112723,-1.9113208288099708,-1.0486104284844748,-1.5819520804940201,-1.7118190817716645,Backspace
-633.983334740927,28.49937185021334,2.504397469897603,9.556296603624212,8.674946640813074,0.6253013056378032,-1.9970305908557981,3.858168284560359,-0.055446554755055624,-2.5933767515559527,-1.921284708172776,-1.3309248304644297,-3.7130960974582408,-2.466696788405263,-4.178580478180287,-1.623620396436647,-1.4496113928251488,-1.3214863677357518,-1.6123949978933778,-1.2305910725926243,Backspace
-681.6372297333508,33.229062022232426,4.7864880794432105,5.858033889677467,2.3263209040572,4.736750009583264,-0.7211128705885352,5.270439892280392,1.5230708147694425,-2.996535987388797,-0.41561851704992897,-0.9563828968420262,-3.092621862888336,-2.424439447682078,-1.723463913289512,-0.29904134099076435,-2.1396433173156364,-0.8764814894373824,-1.7553586291103829,-0.9345178647739131,Backspace
-955.6367259778475,0.06084284107936056,11.79751968383789,11.501751247205233,-1.561420210882237,11.319617020456414,-3.615101224497745,2.96026763712105,1.4580409150374563,-2.5078148967341374,1.7714776365380538,-1.742629828421693,-4.14860745480186,-0.4448481092327519,-2.5763876689107796,-1.5921615762145895,-3.5457879367627596,-0.5194852195288006,-2.531408535806756,-0.9933409157552218,FullStop
-926.3876093814248,7.705332705849095,3.0636509970614783,12.50981727399324,-5.389739889847605,3.3669203629619195,-0.34649561580858734,0.5554864218360499,0.04246021807193756,-0.3517648358094065,-2.521037904839767,-2.715006238535831,2.59760938820086,-1.7991648159529035,-3.963775208121852,-1.3022319015703703,-5.789382219314575,-0.0037447825858467503,-3.386248651303743,0.3018966631498188,FullStop
-748.846607208252,24.31846261024475,9.764116406440735,15.677244663238525,8.225749969482422,8.369682598114014,-4.826534080505371,9.74075198173523,0.7682717889547348,-3.239076864719391,4.009396135807037,-1.3872194588184357,0.7047002956271171,-2.0987834602594377,-0.6888625279068947,1.2723569624125957,-2.462765833735466,-0.17595481723546982,-2.351918002963066,-3.2209062919020655,FullStop
-805.363282815004,31.43322460467999,9.723044908963717,7.275702500954653,3.471039613087972,6.335514170022156,-1.0184113673674755,2.1806554205906696,-0.43013913203508425,-1.6756462898009863,-2.451095223426819,-6.566237858472726,-2.379353642463684,-3.176616827646891,-1.1586807461885305,-0.9537823475324191,-3.2397752515016456,-0.8425492430344607,-3.322444884440838,-1.7410383698267815,FullStop
-706.2139136904761,28.529581728435698,8.201894862311226,12.391747383844285,7.830089097931271,0.6282851887600762,3.0256520956754684,6.924596502667382,-0.26809935910361155,-1.017114394122646,-1.3203085597072328,-0.5698676102218174,-4.897252037411644,0.7128765412739345,-3.0127476226715815,-3.477775187719436,-3.32821440129053,-1.140405250447137,-4.458526055018107,-2.2448042091869174,FullStop
-704.6071628388904,24.164870375678653,11.003546814123789,6.709216935294015,5.663316570577168,3.9797893393607366,0.24317774389471328,2.4699947167010534,0.8779756064925875,0.04578617357072376,-0.894882219178336,0.1569440939596721,-3.351471321923392,0.6547209393410456,-2.5590091915357682,-1.7241623969305129,-3.432210297811599,-0.5889986895379566,-3.239040908359346,-1.5426459539504278,Space
-696.2578979492188,25.977854752540587,-4.281750662624836,3.736423599720001,4.097728991508484,4.408568297326565,-0.0836167573928833,1.3735583290457725,0.20350444912910462,0.5855369977653027,-0.34981875866651535,-0.6263915061950683,-3.0485553294420242,1.1078905254602431,-2.4727209329605104,-1.1694730669260025,-1.9352872550487519,-0.49045533537864683,-2.873817777633667,-1.8394810140132904,Space
-894.9724410207648,25.441809202495374,11.980277713976408,10.024370620125218,6.739973582719502,4.378993398264835,2.391910069671116,2.1481456999716007,0.3403744760312532,0.2114095876091405,-0.48420500284747076,-0.734570381280623,-1.525019873129694,-1.79644270947105,-2.4490864276885986,-2.120004804510819,-1.3787972048709267,-1.5367998763134605,-1.6929436310341484,-1.6771498981275057,Space
-776.7203019304974,37.94003975100634,8.995482026076898,4.585708525122666,4.7759241505367,1.887942942177377,-2.9464048118126103,2.1835288303654368,0.18603168173534115,-1.2333150491481875,-0.3910037991477222,-1.669537852450115,-2.515245917366772,-1.5910037407060948,-1.8627284212810238,-2.4310513153308775,-2.3941377372276493,-0.39412893900057167,-1.847763833476276,-0.4389508322971623,Space
-653.7390855153402,9.988367080688477,-1.2863066792488098,3.459213591284222,4.591157674789429,4.740884939829509,1.2464769747522142,0.932772664560212,-0.709905218746927,0.8519976503319211,1.3588257398870256,-0.4187346547842026,-1.2670003043280706,0.1237020492553711,-2.568976706928677,-0.8255384912093481,-2.456203823288282,0.27971943219502765,-2.049520823690626,-1.7586297260390387,Space
-760.0656926081731,25.703745738053932,12.002840091020634,11.519222736358643,6.375819952060015,5.098590141687637,3.4594653447469077,1.7416719381625836,-0.13099150779919747,0.9189525842666626,-0.2538043222366235,-1.1390285117503924,-1.6968441636134417,-1.4849891383678486,-1.8454577128092449,-3.0199887584417295,-1.4354793307108757,-0.7423881720273923,-1.7535533202000153,-0.8141447489078228,Space
-685.9613883608863,36.64849117824009,3.41352409408206,6.765553446043105,8.641011624109177,4.035910768168313,-1.1674910613468714,1.5684394155229842,-0.10320748104935601,-1.2005124004291636,-1.644980129741487,-0.9833391766463008,-4.235217894826617,-3.2670390024071647,-2.83122566200438,-1.8162325900934992,-2.335486175048919,-0.8410630524158478,-1.289762054170881,-1.8081323986961728,Space
-755.3595726376489,25.886092549278622,3.802534723565692,5.078514394306001,6.377435218720209,2.452784206186022,0.4789088737396967,2.5693495117482685,0.8174225755390667,1.6849192891802107,1.2869295648166112,-2.5374574547722224,-3.705417485464187,0.18700126806894937,-0.7630139419010707,-2.4859228020622615,-3.295382261276245,-2.0973552068074546,-3.4860247657412575,-1.6939445804981959,Space
-785.0384843614366,2.524651839501328,-1.082364656858974,4.73587469280594,4.309040122561985,1.885565620329645,-2.086325486501058,3.0363915558490486,-5.292415062586467,2.48365937338935,-3.4822729428609214,-0.724865370326572,-1.5198113785849676,-0.7604527009858025,-2.363646672831641,-0.49992343452241683,-2.5833616256713867,-0.05302444431516859,-1.1658267709943984,-1.2630873786078558,Space
-821.7623436160204,21.46679317660448,9.259416405747576,7.368578806156066,3.2477071706841634,0.4268593322939989,-2.9130559767164836,4.956179646457114,-3.912646377232017,-0.344249914332134,-2.0184143563596213,-0.9865262246713405,-2.246533322625044,0.8688629676656026,-2.0922650941988317,-2.7036654600282994,-1.7677962387480386,-2.5489902670790507,-1.8904992690900477,-2.4352020127017324,Space
-664.0514398619187,39.9694991000863,10.714102124058924,5.777868342954059,4.866257113079692,-0.3405718304390131,3.068385365397431,5.633660322011903,0.31514914368474206,1.0096793881682462,-1.376962277085282,-0.24945998919564624,-2.8311572518459585,-1.6435756960580514,-3.0595519709032635,-1.1724909263294796,-3.3060314419657684,-1.4783708993778673,-1.58976349996966,-1.0419012405151544,Space
-777.4423028128488,5.247917400087629,5.231900324140276,4.860276331220354,2.9578676428113666,3.283325331551688,-0.7924100926944188,-1.1510287829807826,0.8055616787501744,0.3289893184389387,-0.7418358666556222,0.13018649646214075,-0.016130924224853516,-0.3609157357897077,-1.414304883139474,0.2160865238734654,-5.218697595596313,-0.11114709717886788,-0.8249716077532087,0.45163977486746654,Space
-760.4098906645904,28.23440572377798,5.17796798976692,7.565800950333879,5.184067597260347,1.47730793824067,1.498708399566444,1.4157276314658087,-0.2871521550255853,-0.269085481360152,-0.14755357600547173,-1.2691958015029494,-2.3414730989449732,-1.7387580001676404,-1.4889780943458144,-1.7699148461625382,-0.9422619117272867,-0.2313589969196835,-1.088655711025805,-0.045265751110540854,Space
-761.3894166688661,24.045246639767207,7.106303807851431,6.647962931040171,4.903689925735061,1.6211482866390332,1.3094454810426042,1.981150222791208,0.6489496247188465,1.6795864604614876,-0.1264914693059148,-1.0762891640534271,-1.3545592395034995,0.05094159616006387,-2.3156766247104956,-0.9819998193431545,-2.5178118267574825,0.22829124089833852,-2.810317207027126,-1.103259101510048,Space
-810.9950434366862,25.613481612432572,12.453160359745933,10.142747072946458,3.99728770341192,1.6158392173903329,0.060642946334112255,2.8277058800061545,-1.6724955489238102,-1.0421687149930567,1.1866890777434622,-1.037902273858587,-1.2988050693557376,0.41123078834442867,-4.396200202760243,-2.8573880820047286,-2.3179756090754555,-0.3346190935089475,-1.9297981489272344,-1.2459205431597573,Space
-618.606194632394,31.28204379762922,5.737384194419498,6.609913562025342,7.317578312186968,2.672542013582729,-1.0922698321796598,5.15546871366955,-1.2187029490513461,-0.0031665533426262086,-0.3952915214356922,-2.186348333245232,-2.3580378592014313,-2.0848722081808817,-1.920136843408857,-1.7976689352875663,-1.9880042232218242,-0.4635538047268277,-1.9741181362242926,-1.609409293958119,Space
-690.0012902980898,30.368073719303784,5.340970940706207,5.200332827230052,5.823351976348133,5.191101841810273,-2.825634415556745,2.308007234480323,-0.291167973381717,-1.9068724251374967,-0.4446482527546766,-2.6037373600936515,-2.4753163907586075,-0.9399648425055713,-0.809777401569413,-0.5117687597507383,-4.424571874665051,-1.9498365390591506,-0.8109833787127239,-1.6807140460828456,Space
-644.4413211529071,21.636574855217567,4.964637725781172,10.95475671841548,1.1334783496000829,2.0843524688329453,-7.333500599249815,4.767078726719587,-2.2742833591137943,-2.9235406472132754,0.5581534504890442,-1.8727107552381663,-3.698122577789502,-1.0999478682493553,-5.831953476636838,0.9625684022903442,-4.701285570095747,0.27032482624053955,0.17648141047893426,-2.034244195008889,Space
-690.4320319039481,28.064092204684304,3.7110148611522855,11.20878859928676,4.764557316189721,0.6595454797858283,-0.6958273351192474,0.8118584138296899,-1.056777032358306,-1.9558816296713692,-3.8798398744492304,-0.6249819483075824,-4.707535868599301,-1.3970052677960623,-3.4280178518522355,-1.650844938698269,-2.9075859558014643,-0.3583923124131702,-1.932999454793476,-1.6183243067491622,Space
-683.2467716761997,30.521323362986248,5.1320135196050005,4.407566961787996,6.141192504337856,2.718660751978556,0.8785458533536821,4.16038997116543,-0.145569452217647,1.5994205744493575,-2.282802252542405,-0.9889116741362072,-2.72915674391247,0.9489500565188271,-1.0415653430280232,-0.5381260911623637,-2.767429198537554,-3.275576415516081,-1.4689439563524156,-1.2221358546188898,Space
-697.6218105409204,24.577884069303188,13.362139701843262,4.07372877074451,6.186161832111638,3.4761992111438658,-1.0834549461922995,3.488771089693395,0.2662201927202504,1.1455824825821854,-1.7486825745280197,0.21936138955558218,-4.253650176815871,-0.12813222699049043,-3.538895327870439,-1.6232255922585,-3.35583524006169,-0.6669231798590683,-3.609216248116842,-1.3361711153169957,Space
-648.7462347121466,27.399367445991153,0.8189444087800526,8.591218448820568,7.764088199252174,1.8148292604656446,0.7654680354254586,1.4537395920072282,-0.47902127887521473,-0.9451178227152143,-3.1923104113056544,-1.9791352578571864,-1.9508111349173956,0.3951545386087327,-3.577890952428182,-0.590844506309146,-3.1612445343108404,0.04240313030424572,-2.7919097060248967,-2.5861985314460028,Space
-671.3256165260492,37.28594193347665,-0.6926110345263814,4.123790273139643,8.884248129157132,4.73091748148896,-1.4603647187698718,1.6862184377603753,1.0600281510242195,-0.02936379299607388,-1.683459614598474,-0.32771416458972663,-2.6721491269594013,-2.7748230501662854,-5.6202192860980364,-0.46314185857772827,-2.8089931212192356,-1.0432525228622347,-2.9633143502612445,-0.8312473915690599,Space
-760.7837623389992,18.464500117946315,8.074815440822292,9.4614328951449,6.721704328382337,5.651829461793642,1.0471363164283134,1.526727394477741,1.195690086161768,0.7725756748302562,-0.7856357999750085,-1.065494440697335,-0.1669904509106198,0.3633351942171922,-0.7891321504438246,-1.9069263806214203,-2.9357767362852356,-1.2629840696180188,-1.6155315138198234,-1.635019927411466,Space
-733.1217542375837,28.036610830397834,3.3211013021923246,7.013452370961507,5.8441657565888905,3.2117485091799782,-0.12343087366649083,3.9030847620396387,-0.2872572470278967,1.1266351398967562,-2.343868661494482,-0.2484336041268848,-3.935217430194219,-0.786292831103007,-1.4287959933280945,-1.1775653504189991,-4.223395665486653,-0.7769112132844471,-2.851762646720523,-2.210044469152178,Space
-664.9916006088257,23.78141450881958,11.693910193443298,7.538390266895294,0.21757245063781738,1.192474564909935,-1.5202110342681407,3.1484561622142793,0.12782408893108368,0.34878604039549826,-1.1274215012788773,-1.0904974028468133,-4.180808448791504,-0.14040131866931915,-1.8490122243762017,-1.2202136516571045,-1.581222240626812,-0.23090381622314454,-2.798029911518097,-1.2475461430847645,Space
-695.7105662027994,28.90796588716053,7.545160819022429,4.244951489425841,3.7659082866850353,4.137807076885586,3.6209150609515963,3.0112694331577847,-1.011927778167384,-0.8365708220572698,-2.459781519004277,-2.0345211298692796,-3.277450050626482,-1.9523810091472806,-3.039154529571533,-3.4029831205095564,-3.829772086370559,-0.8084377277465093,-3.241829378264291,-0.5054939055726642,Space
-744.3491612876334,29.648360089557926,2.1770472744616067,-1.1249706686996832,2.780454728661514,-1.6460216568737496,-3.4969427585601807,2.397144433928699,-0.20688250878962075,-1.474174217479985,-1.9710883512729551,0.9574568678693074,-1.7331200401957443,-0.8364645039162985,-0.4197686096517051,0.2508664014862805,-2.401166218083079,-2.0372857000769637,-1.3175639190324924,1.6334538459777832,Space
-682.615103892791,25.24359713150905,1.6627900707416046,6.8092606862386065,5.370085739172422,0.04058998899582105,-1.0690494428078334,1.531808344217447,1.1219977961900907,-0.675254920258736,-2.629453780177312,-2.1822046641355906,-2.9027110750858602,-0.770285712602811,-2.272455155849457,-1.947881920215411,-1.340687869450985,-0.4798576324605025,-2.2436322371164956,-1.908485513467055,Space
-634.998178100586,9.683448719978333,7.3194257818162445,9.108810068294407,7.266749994084239,3.4590273559093476,-0.5522354695945978,2.8007056517526507,1.262347221095115,3.8533546494320037,-0.7823980521410704,-1.144842766970396,-0.4443981036543846,-0.6791369788348675,-3.5426065899431705,-1.161560344696045,-3.538238198310137,-2.2217061784118415,-2.9102103009819986,0.00670529380440712,Space
-768.3009661719913,24.422363372076127,3.9662166322980608,2.6953878629775274,1.6426640011015392,-1.8987436933176858,-3.052551654123125,1.5418675570260911,-1.4674229565120878,-0.03825063648678008,-1.144828777937662,-2.7199415933518183,-0.6529666423088029,-0.5883554645947048,0.41929092861357187,-2.0052638053894043,-2.4923099336170016,-2.0787734360921952,-2.6759986082712808,-1.3658843645382495,Space
-755.6209177416424,26.988949886588163,9.602985709212547,5.572521254073742,3.8267115597115007,3.5714622209238454,-3.7087452023528344,2.6320658111295034,-4.693524898484696,0.5340242552202802,-2.4797460381374803,-1.5335709383321363,-1.8590417878572332,-2.1019843123679935,-3.673951559288557,-2.9244660374730134,-3.13801263099493,-1.944872645444648,-2.85227211131606,0.04538714192634405,Space
-709.1940818786621,25.104179477691652,4.5585437417030334,4.231342530250549,2.3636618353426457,4.096908688545227,0.9560090780258179,2.5736319601535795,0.45739831738173964,-0.7107836693525315,1.1148257184773684,0.11977486312389374,-2.537401095032692,-1.2427250623703003,-1.8000604130327702,-1.1360346972942352,-1.3434200201183557,-1.8779484778642654,-2.4293756246566773,-0.9121450066566468,Space
-682.9800160725912,32.6265937260219,9.690848648548126,8.422625076203119,5.459142219452631,3.3644250347500755,4.723264444442022,6.757814095133827,-0.1490131559826079,-0.8449459288801465,-0.9469579266650336,0.7633369990757534,-4.642690493946984,-1.289735177443141,-1.013595373857589,-2.544460512342907,-3.1737715147790455,-0.4789490018572126,-3.3207459506534396,-0.8608610672610146,Space
-753.4238851638067,34.43266196477981,8.686411006110054,3.9591285841805592,3.0493637380145846,3.082760974055245,-3.6735160804930187,3.972913764771961,-0.5872101556687128,-0.6864587224665142,-0.6130610959870475,-3.63633208047776,-1.5257855341548012,-1.9537124917620705,-3.22804662159511,-0.044020622968673706,-2.6058366979871477,0.3381911459423247,-3.9221747716267905,-0.12331118328230721,Space
-644.2586113534322,27.916694245687346,2.7975514225843474,8.216329626920746,4.856516428110076,0.5351621021584767,-2.96521680820279,1.6429426088565733,-2.4848815435316505,-2.821494400501251,-3.610172021679762,-1.9415228555842143,-2.9732736261879524,-0.5561694153925267,-3.82075109714415,-1.660924635282377,-3.42098019762737,1.0344885355088769,-1.885555451963006,-3.8425321811582984,Space
-790.8284334749789,18.176733584017366,11.090257747753247,11.634551383353568,4.569414460981214,5.5628018250336515,0.04371282780492628,3.271771025013279,-0.704656220771171,-1.115235214297836,1.3905486641703426,-2.7924675490405106,-0.4389860082317043,-0.13055803324725176,-3.105940715686695,-0.5394774159869632,-2.3996329307556152,-0.4657403617291837,-2.1810874810089937,-0.5452448935122103,Space
-730.8956505911691,32.939818921543306,7.62531346366519,6.293530227172942,1.296751930600121,4.315511008103688,2.8979755540688834,2.6029185187958537,0.07944614120892116,-1.6172431253251576,-0.00021831762223016647,-1.8792554509072077,-0.5318548594202314,-1.2705662161821412,-1.6143887894494193,-3.468005435807364,-1.3708185056845348,-1.0435912410418193,-4.401546956527801,-2.0988202080840157,Space
-660.0935843331473,25.33439556757609,5.1289169901893255,5.068686916714623,7.113365434464955,1.4765059735093797,3.1635667284329734,1.6785552416528975,0.08642895617300556,3.058917508238838,1.22013506151381,-1.4667443888528007,-2.4054670532544455,0.5261162774903434,-2.199360069774446,-1.369895230446543,-2.7281053378468467,-0.5703292843841371,-4.7641580899556475,-2.6240936517715454,Space
-641.8066983904157,24.988417568660918,2.6602916774295626,3.79092386223021,7.456359204791841,3.9153250399089994,1.540116826693217,2.332797959446907,-0.6107420962126482,2.527777918747493,0.7296472844623384,-2.1895813090460643,-2.299845964426086,-0.21346700475329444,-2.343058031229746,-1.0440329838366735,-3.1562882736325264,-0.10889641443888347,-4.200187075705755,-3.4134749401183355,Space
-644.2345222650572,34.1773958871531,8.618037232132846,2.2450853336689085,6.106502915537635,5.751706492069156,1.5064181449801424,3.8267966980157895,2.1490893946137537,1.1620247960090637,1.0047262421874112,0.6011539295662282,-2.5805776618897567,-0.6599244097637575,-1.8214555829763412,-1.3882883953493694,-1.383251705835032,0.0693880395833836,-1.8766638144504193,-1.6483682352443074,Space
-768.8707551698427,23.33667837606894,0.37921915827570735,11.368213962864232,7.457472723883551,1.6984139302292385,0.24054157411729968,0.8598312421424968,-0.5712027324212564,-1.3855635040515177,-1.8070190581115517,-0.6261169378821915,-1.406835530255292,-2.3013969885336385,-1.9855454032485549,-0.5513391559188431,-1.1873129767340582,-0.5605372480444006,-1.8984978972254574,0.28932547367907857,Space
-633.7338176106298,27.898881357769632,5.8520930423293,10.720550836518754,4.035653613334478,2.4765292461528334,-1.9774010957673538,1.544301848078883,-0.7969133313312087,-1.9473897669204445,-1.3692233534746392,-1.5089004261549128,-2.5020724035972775,-1.69553047002748,-4.488338281941968,-1.2847149649331735,-3.122175746185835,-0.8987469264241152,-1.8411617584006732,-2.0387794250665707,Space
-632.8555265027424,32.211303311725,2.1614458172820337,11.051928719808888,4.617098175509032,2.5186315469963607,-3.1582261517990466,2.2765688674394475,-0.5758129857307257,-2.6188467158827673,-2.3755303718322933,-1.2266890434331672,-2.4634287024653236,-2.0624135441558304,-3.4103545588116315,-2.873317286025646,-1.8403986165689867,-0.9625236599944359,-1.249577791191811,-1.3808003081831821,Space
-665.8660786946615,33.34904685474577,7.3056201594216486,5.4384081193378995,4.77358949752081,1.0975580669584728,0.9647574765341622,2.8978722038723173,-0.352284448487418,-0.08491560958680652,-1.2271076270512171,-2.0153543920744035,-3.3496639955611456,-0.4720386947904314,-2.5367695831117176,-0.554989089568456,-4.9030131839570545,-0.541965975647881,-2.5993784495762418,-0.8521116120474679,Space
-754.0340074811663,23.058303242637997,7.392987404550825,6.223053611460186,5.131917754809062,5.147140729995001,-0.8633787135283152,4.597560839993613,-1.2105436268306913,-1.4423329432805378,-0.046001109338942026,-1.3174779124203182,-2.9751235927854265,-0.06489341315769014,-2.520036524250394,-1.4212696098145985,-4.871970335642497,0.030756728989737376,-4.34434631892613,-1.2052176467009954,Space
-683.146971203032,38.31223047347296,-1.2325396764846075,4.696464657783508,2.7747131415775845,4.8329978216262095,0.2310432025364467,-1.259475825797944,0.0625914881626765,-0.3912792858623323,0.23029161918730962,-1.027034824802762,-3.1727328924905684,-1.9804121809346336,-2.6384490444546653,-2.024219837926683,-1.9175307367529189,-1.8694129018556505,-2.1688793812479292,-1.325620168731326,Space
-710.225011426349,34.77991503338481,0.5562315985213878,6.040884428246077,6.234763602877772,2.89249578187632,-1.4701128643612529,1.0104669526565906,0.1641134591989739,-0.8780397835165955,-1.22867105727972,-1.6598094895828601,-3.559952181439067,-2.1269342233968334,-3.872972333154013,-1.4033683455267618,-3.7798871550449107,-0.8001103671484215,-3.6572498055391534,-1.5345359375310499,Space
